Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 19:08:23,Under way using engine,8.1,0.0,2.3000000000000114
2024-04-23 19:08:33,Under way using engine,8.1,0.20000000000004547,2.3000000000000114
2024-04-23 19:08:43,Under way using engine,8.1,0.5,2.3000000000000114
2024-04-23 19:08:53,Under way using engine,8.1,0.39999999999997726,2.3000000000000114
2024-04-23 19:09:03,Under way using engine,8.1,0.30000000000001137,2.3000000000000114
2024-04-23 19:09:13,Under way using engine,8.1,359.8,2.3000000000000114
2024-04-23 19:09:23,Under way using engine,8.1,359.5,2.3000000000000114
2024-04-23 19:09:33,Under way using engine,8.1,359.3,2.3000000000000114
2024-04-23 19:09:43,Under way using engine,8.1,359.3,2.3000000000000114
2024-04-23 19:09:53,Under way using engine,8.1,359.3,2.3000000000000114
2024-04-23 19:10:03,Under way using engine,8.1,359.3,2.3000000000000114
2024-04-23 19:10:13,Under way using engine,8.1,359.20000000000005,2.3000000000000114
2024-04-23 19:10:23,Under way using engine,8.1,359.4,2.3000000000000114
2024-04-23 19:10:33,Under way using engine,8.1,359.6,2.3000000000000114
2024-04-23 19:10:43,Under way using engine,8.1,359.8,2.3000000000000114
2024-04-23 19:10:53,Under way using engine,8.1,359.9,2.3000000000000114
2024-04-23 19:11:03,Under way using engine,8.1,0.0,2.3000000000000114
2024-04-23 19:11:13,Under way using engine,8.1,359.9,2.3000000000000114
2024-04-23 19:11:23,Under way using engine,8.1,359.8,2.3000000000000114
2024-04-23 19:11:33,Under way using engine,8.149999999999999,359.65,2.8000000000000114
2024-04-23 19:11:43,Under way using engine,8.2,359.5,3.3000000000000114
2024-04-23 19:11:53,Under way using engine,8.2,0.20000000000004547,3.3000000000000114
2024-04-23 19:12:03,Under way using engine,8.2,0.6000000000000227,3.3000000000000114
2024-04-23 19:12:13,Under way using engine,8.2,0.8000000000000114,3.3000000000000114
2024-04-23 19:12:23,Under way using engine,8.2,1.0,3.3000000000000114
2024-04-23 19:12:33,Under way using engine,8.2,1.0500000000000114,3.3000000000000114
2024-04-23 19:12:43,Under way using engine,8.2,1.1000000000000227,3.3000000000000114
2024-04-23 19:12:53,Under way using engine,8.2,1.3000000000000114,3.3000000000000114
2024-04-23 19:13:03,Under way using engine,8.2,1.1499999999999773,3.3000000000000114
2024-04-23 19:13:13,Under way using engine,8.2,1.0,3.3000000000000114
2024-04-23 19:13:23,Under way using engine,8.2,1.2000000000000455,3.3000000000000114
2024-04-23 19:13:33,Under way using engine,8.2,1.2000000000000455,3.3000000000000114
2024-04-23 19:13:43,Under way using engine,8.2,1.2000000000000455,3.3000000000000114
2024-04-23 19:13:53,Under way using engine,8.2,1.2000000000000455,3.3000000000000114
2024-04-23 19:14:03,Under way using engine,8.2,1.25,3.3000000000000114
2024-04-23 19:14:13,Under way using engine,8.2,1.3000000000000114,3.3000000000000114
2024-04-23 19:14:23,Under way using engine,8.2,1.3500000000000227,3.3000000000000114
2024-04-23 19:14:33,Under way using engine,8.2,1.3999999999999773,3.3000000000000114
2024-04-23 19:14:43,Under way using engine,8.2,1.4499999999999886,3.3000000000000114
2024-04-23 19:14:53,Under way using engine,8.2,1.5,3.3000000000000114
2024-04-23 19:15:03,Under way using engine,8.2,1.5500000000000114,3.3000000000000114
2024-04-23 19:15:13,Under way using engine,8.2,1.6000000000000227,3.3000000000000114
2024-04-23 19:15:23,Under way using engine,8.2,1.6333333333333258,3.3000000000000114
2024-04-23 19:15:33,Under way using engine,8.2,1.6666666666666856,3.3000000000000114
2024-04-23 19:15:43,Under way using engine,8.2,1.7000000000000455,3.3000000000000114
2024-04-23 19:15:53,Under way using engine,8.2,1.7333333333333485,3.3000000000000114
2024-04-23 19:16:03,Under way using engine,8.2,1.7666666666666515,3.3000000000000114
2024-04-23 19:16:13,Under way using engine,8.2,1.8000000000000114,3.3000000000000114
2024-04-23 19:16:23,Under way using engine,8.2,1.7833333333333599,3.3000000000000114
2024-04-23 19:16:33,Under way using engine,8.2,1.7666666666666515,3.3000000000000114
2024-04-23 19:16:43,Under way using engine,8.2,1.75,3.3000000000000114
2024-04-23 19:16:53,Under way using engine,8.2,1.7333333333333485,3.3000000000000114
2024-04-23 19:17:03,Under way using engine,8.2,1.716666666666697,3.3000000000000114
2024-04-23 19:17:13,Under way using engine,8.2,1.7000000000000455,3.3000000000000114
2024-04-23 19:17:23,Under way using engine,8.183333333333334,1.8000000000000114,3.3000000000000114
2024-04-23 19:17:33,Under way using engine,8.166666666666666,1.8999999999999773,3.3000000000000114
2024-04-23 19:17:43,Under way using engine,8.149999999999999,2.0,3.3000000000000114
2024-04-23 19:17:53,Under way using engine,8.133333333333333,2.1000000000000227,3.3000000000000114
2024-04-23 19:18:03,Under way using engine,8.116666666666667,2.2000000000000455,3.3000000000000114
2024-04-23 19:18:13,Under way using engine,8.1,2.3000000000000114,3.3000000000000114
2024-04-23 19:18:23,Under way using engine,8.116666666666667,2.25,3.3000000000000114
2024-04-23 19:18:33,Under way using engine,8.133333333333333,2.2000000000000455,3.3000000000000114
2024-04-23 19:18:43,Under way using engine,8.149999999999999,2.1499999999999773,3.3000000000000114
2024-04-23 19:18:53,Under way using engine,8.166666666666666,2.1000000000000227,3.3000000000000114
2024-04-23 19:19:03,Under way using engine,8.183333333333334,2.0500000000000114,3.3000000000000114
2024-04-23 19:19:13,Under way using engine,8.2,2.0,3.3000000000000114
2024-04-23 19:19:23,Under way using engine,8.183333333333334,1.9833333333333485,3.3000000000000114
2024-04-23 19:19:33,Under way using engine,8.166666666666666,1.966666666666697,3.3000000000000114
2024-04-23 19:19:43,Under way using engine,8.149999999999999,1.9499999999999886,3.3000000000000114
2024-04-23 19:19:53,Under way using engine,8.133333333333333,1.9333333333333371,3.3000000000000114
2024-04-23 19:20:03,Under way using engine,8.116666666666667,1.9166666666666856,3.3000000000000114
2024-04-23 19:20:13,Under way using engine,8.1,1.8999999999999773,3.3000000000000114
2024-04-23 19:20:23,Under way using engine,8.1,1.8500000000000227,3.3000000000000114
2024-04-23 19:20:33,Under way using engine,8.1,1.8000000000000114,3.3000000000000114
2024-04-23 19:20:43,Under way using engine,8.1,1.875,3.3000000000000114
2024-04-23 19:20:53,Under way using engine,8.1,1.9500000000000455,3.3000000000000114
2024-04-23 19:21:03,Under way using engine,8.1,2.025000000000034,3.3000000000000114
2024-04-23 19:21:13,Under way using engine,8.1,2.1000000000000227,3.3000000000000114
2024-04-23 19:21:23,Under way using engine,8.1,2.0500000000000114,3.3000000000000114
2024-04-23 19:21:33,Under way using engine,8.1,2.0,3.3000000000000114
2024-04-23 19:21:43,Under way using engine,8.1,2.0749999999999886,3.3000000000000114
2024-04-23 19:21:53,Under way using engine,8.1,2.1499999999999773,3.3000000000000114
2024-04-23 19:22:03,Under way using engine,8.1,2.2250000000000227,3.3000000000000114
2024-04-23 19:22:13,Under way using engine,8.1,2.3000000000000114,3.3000000000000114
2024-04-23 19:22:23,Under way using engine,8.1,2.5,3.3000000000000114
2024-04-23 19:22:33,Under way using engine,8.1,2.7000000000000455,3.3000000000000114
2024-04-23 19:22:43,Under way using engine,8.1,2.7250000000000227,3.3000000000000114
2024-04-23 19:22:53,Under way using engine,8.1,2.75,3.3000000000000114
2024-04-23 19:23:03,Under way using engine,8.1,2.7749999999999773,3.3000000000000114
2024-04-23 19:23:13,Under way using engine,8.1,2.8000000000000114,3.3000000000000114
