Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 01:00:18,Engaged in fishing,2.8,0.0,336.70000000000005
2024-06-01 01:00:28,Engaged in fishing,2.8,359.5,335.70000000000005
2024-06-01 01:00:38,Engaged in fishing,2.82,359.4,335.70000000000005
2024-06-01 01:00:48,Engaged in fishing,2.84,359.3,335.70000000000005
2024-06-01 01:00:58,Engaged in fishing,2.86,359.2,335.70000000000005
2024-06-01 01:01:08,Engaged in fishing,2.88,359.1,335.70000000000005
2024-06-01 01:01:18,Engaged in fishing,2.9,359.0,335.70000000000005
2024-06-01 01:01:28,Engaged in fishing,2.9,0.6999999999999886,340.70000000000005
2024-06-01 01:01:38,Engaged in fishing,2.9,0.10000000000002274,337.70000000000005
2024-06-01 01:01:48,Engaged in fishing,2.9,0.30000000000001137,338.70000000000005
2024-06-01 01:01:58,Engaged in fishing,2.9,359.43333333333334,338.0333333333333
2024-06-01 01:02:08,Engaged in fishing,2.9,358.56666666666666,337.3666666666667
2024-06-01 01:02:18,Engaged in fishing,2.9,357.7,336.70000000000005
2024-06-01 01:02:28,Engaged in fishing,2.9,357.0,334.70000000000005
2024-06-01 01:02:38,Engaged in fishing,2.9,358.0,337.70000000000005
2024-06-01 01:02:48,Engaged in fishing,2.9,357.2,334.70000000000005
2024-06-01 01:02:58,Engaged in fishing,2.9,356.6666666666667,334.3666666666667
2024-06-01 01:03:08,Engaged in fishing,2.9,356.1333333333333,334.0333333333333
2024-06-01 01:03:18,Engaged in fishing,2.9,355.6,333.70000000000005
2024-06-01 01:03:28,Engaged in fishing,2.9,355.9,333.70000000000005
2024-06-01 01:03:38,Engaged in fishing,2.9,359.2,336.70000000000005
2024-06-01 01:03:48,Engaged in fishing,2.9,357.2,334.70000000000005
2024-06-01 01:03:58,Engaged in fishing,2.9,357.8,335.70000000000005
2024-06-01 01:04:08,Engaged in fishing,2.9,358.4,336.70000000000005
2024-06-01 01:04:18,Engaged in fishing,2.9,359.0,337.70000000000005
2024-06-01 01:04:28,Engaged in fishing,2.9,359.5,337.70000000000005
2024-06-01 01:04:38,Engaged in fishing,2.9,359.7,337.70000000000005
2024-06-01 01:04:48,Engaged in fishing,2.8,358.8,337.70000000000005
2024-06-01 01:04:58,Engaged in fishing,2.85,359.45,338.20000000000005
2024-06-01 01:05:08,Engaged in fishing,2.9,0.10000000000002274,338.70000000000005
2024-06-01 01:05:18,Engaged in fishing,2.9,359.8,338.70000000000005
2024-06-01 01:05:28,Engaged in fishing,2.9,359.6,337.70000000000005
2024-06-01 01:05:38,Engaged in fishing,2.9,359.325,337.70000000000005
2024-06-01 01:05:48,Engaged in fishing,2.9,359.05,337.70000000000005
2024-06-01 01:05:58,Engaged in fishing,2.9,358.775,337.70000000000005
2024-06-01 01:06:08,Engaged in fishing,2.9,358.5,337.70000000000005
2024-06-01 01:06:18,Engaged in fishing,2.9,356.4,335.70000000000005
2024-06-01 01:06:28,Engaged in fishing,2.9,357.3,336.70000000000005
2024-06-01 01:06:38,Engaged in fishing,2.85,357.65,336.20000000000005
2024-06-01 01:06:48,Engaged in fishing,2.8,358.0,335.70000000000005
2024-06-01 01:06:58,Engaged in fishing,2.8,358.1,335.20000000000005
2024-06-01 01:07:08,Engaged in fishing,2.8,358.2,334.70000000000005
2024-06-01 01:07:18,Engaged in fishing,2.85,357.4,335.70000000000005
2024-06-01 01:07:28,Engaged in fishing,2.9,356.6,336.70000000000005
2024-06-01 01:07:38,Engaged in fishing,2.9,357.15,336.70000000000005
2024-06-01 01:07:48,Engaged in fishing,2.9,357.7,336.70000000000005
2024-06-01 01:07:58,Engaged in fishing,2.9,358.0,336.20000000000005
2024-06-01 01:08:08,Engaged in fishing,2.9,358.3,335.70000000000005
2024-06-01 01:08:18,Engaged in fishing,2.9,358.0,335.20000000000005
2024-06-01 01:08:28,Engaged in fishing,2.9,357.7,334.70000000000005
2024-06-01 01:08:38,Engaged in fishing,2.9,358.1,336.70000000000005
