Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 20:18:35,Under way using engine,10.8,0.0,359.0
2024-06-30 20:18:45,Under way using engine,10.8,0.0,359.0
2024-06-30 20:18:55,Under way using engine,10.8,0.25,359.0
2024-06-30 20:19:05,Under way using engine,10.8,0.5,359.0
2024-06-30 20:19:15,Under way using engine,10.8,0.75,359.0
2024-06-30 20:19:25,Under way using engine,10.8,1.0,359.0
2024-06-30 20:19:35,Under way using engine,10.8,1.0,359.0
2024-06-30 20:19:45,Under way using engine,10.8,0.0,359.0
2024-06-30 20:19:55,Under way using engine,10.8,0.0,359.0
2024-06-30 20:20:05,Under way using engine,10.8,0.0,359.0
2024-06-30 20:20:15,Under way using engine,10.8,0.0,359.0
2024-06-30 20:20:25,Under way using engine,10.8,0.0,359.0
2024-06-30 20:20:35,Under way using engine,10.8,0.0,359.0
2024-06-30 20:20:45,Under way using engine,10.8,1.0,0.0
2024-06-30 20:20:55,Under way using engine,10.833333333333334,1.0,359.8333333333333
2024-06-30 20:21:05,Under way using engine,10.866666666666667,1.0,359.6666666666667
2024-06-30 20:21:15,Under way using engine,10.9,1.0,359.5
2024-06-30 20:21:25,Under way using engine,10.933333333333334,1.0,359.3333333333333
2024-06-30 20:21:35,Under way using engine,10.966666666666669,1.0,359.1666666666667
2024-06-30 20:21:45,Under way using engine,11.0,1.0,359.0
2024-06-30 20:21:55,Under way using engine,11.016666666666666,1.0,359.0
2024-06-30 20:22:05,Under way using engine,11.033333333333331,1.0,359.0
2024-06-30 20:22:15,Under way using engine,11.05,1.0,359.0
2024-06-30 20:22:25,Under way using engine,11.066666666666666,1.0,359.0
2024-06-30 20:22:35,Under way using engine,11.083333333333332,1.0,359.0
2024-06-30 20:22:45,Under way using engine,11.1,1.0,359.0
2024-06-30 20:22:55,Under way using engine,11.116666666666667,1.0,359.0
2024-06-30 20:23:05,Under way using engine,11.133333333333333,1.0,359.0
2024-06-30 20:23:15,Under way using engine,11.15,1.0,359.0
2024-06-30 20:23:25,Under way using engine,11.166666666666666,1.0,359.0
2024-06-30 20:23:35,Under way using engine,11.183333333333334,1.0,359.0
2024-06-30 20:23:45,Under way using engine,11.2,1.0,359.0
2024-06-30 20:23:55,Under way using engine,11.216666666666669,1.0,359.0
2024-06-30 20:24:05,Under way using engine,11.233333333333333,1.0,359.0
2024-06-30 20:24:15,Under way using engine,11.25,1.0,359.0
2024-06-30 20:24:25,Under way using engine,11.266666666666667,1.0,359.0
2024-06-30 20:24:35,Under way using engine,11.283333333333331,1.0,359.0
2024-06-30 20:24:45,Under way using engine,11.3,1.0,359.0
2024-06-30 20:24:55,Under way using engine,11.3,1.0,359.0
2024-06-30 20:25:05,Under way using engine,11.3,1.0,359.0
2024-06-30 20:25:15,Under way using engine,11.325,1.0,359.0
2024-06-30 20:25:25,Under way using engine,11.35,1.0,359.0
2024-06-30 20:25:35,Under way using engine,11.375,1.0,359.0
2024-06-30 20:25:45,Under way using engine,11.4,1.0,359.0
2024-06-30 20:25:55,Under way using engine,11.433333333333334,0.6666666666666856,359.0
2024-06-30 20:26:05,Under way using engine,11.466666666666669,0.3333333333333144,359.0
2024-06-30 20:26:15,Under way using engine,11.5,0.0,359.0
2024-06-30 20:26:25,Under way using engine,11.5,0.0,359.0
2024-06-30 20:26:35,Under way using engine,11.5,0.0,359.0
2024-06-30 20:26:45,Under way using engine,11.5,0.0,359.0
2024-06-30 20:26:55,Under way using engine,11.5,0.3333333333333144,359.0
2024-06-30 20:27:05,Under way using engine,11.5,0.6666666666666856,359.0
2024-06-30 20:27:15,Under way using engine,11.5,1.0,359.0
2024-06-30 20:27:25,Under way using engine,11.5,0.6666666666666856,359.0
2024-06-30 20:27:35,Under way using engine,11.5,0.3333333333333144,359.0
2024-06-30 20:27:45,Under way using engine,11.5,0.0,359.0
2024-06-30 20:27:55,Under way using engine,11.5,0.0,359.0
2024-06-30 20:28:05,Under way using engine,11.5,0.0,359.0
2024-06-30 20:28:15,Under way using engine,11.5,0.0,359.0
2024-06-30 20:28:25,Under way using engine,11.505,0.05000000000001137,359.0
2024-06-30 20:28:35,Under way using engine,11.51,0.10000000000002274,359.0
2024-06-30 20:28:45,Under way using engine,11.515,0.14999999999997726,359.0
2024-06-30 20:28:55,Under way using engine,11.52,0.19999999999998863,359.0
2024-06-30 20:29:05,Under way using engine,11.525,0.25,359.0
2024-06-30 20:29:15,Under way using engine,11.53,0.30000000000001137,359.0
2024-06-30 20:29:25,Under way using engine,11.535,0.35000000000002274,359.0
2024-06-30 20:29:35,Under way using engine,11.54,0.39999999999997726,359.0
2024-06-30 20:29:45,Under way using engine,11.545,0.44999999999998863,359.0
2024-06-30 20:29:55,Under way using engine,11.55,0.5,359.0
2024-06-30 20:30:05,Under way using engine,11.555,0.5500000000000114,359.0
2024-06-30 20:30:15,Under way using engine,11.56,0.6000000000000227,359.0
2024-06-30 20:30:25,Under way using engine,11.565,0.6499999999999773,359.0
2024-06-30 20:30:35,Under way using engine,11.57,0.6999999999999886,359.0
2024-06-30 20:30:45,Under way using engine,11.575,0.75,359.0
2024-06-30 20:30:55,Under way using engine,11.58,0.8000000000000114,359.0
2024-06-30 20:31:05,Under way using engine,11.585,0.8500000000000227,359.0
2024-06-30 20:31:15,Under way using engine,11.59,0.8999999999999773,359.0
2024-06-30 20:31:25,Under way using engine,11.595,0.9499999999999886,359.0
2024-06-30 20:31:35,Under way using engine,11.6,1.0,359.0
2024-06-30 20:31:45,Under way using engine,11.6,1.0,359.0
2024-06-30 20:31:55,Under way using engine,11.6,1.0,359.0
2024-06-30 20:32:05,Under way using engine,11.6,1.0,359.0
2024-06-30 20:32:15,Under way using engine,11.6,1.0,359.0
2024-06-30 20:32:25,Under way using engine,11.6,1.0,359.0
2024-06-30 20:32:35,Under way using engine,11.6,1.0,359.0
2024-06-30 20:32:45,Under way using engine,11.6,1.0,359.0
2024-06-30 20:32:55,Under way using engine,11.6,1.0,359.0
2024-06-30 20:33:05,Under way using engine,11.6,1.0,359.0
2024-06-30 20:33:15,Under way using engine,11.6,1.0,359.0
2024-06-30 20:33:25,Under way using engine,11.6,1.0,359.0
