Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 18:17:28,Engaged in fishing,2.9,0.0,357.3
2024-04-01 18:17:38,Engaged in fishing,2.9,1.3000000000000114,357.3
2024-04-01 18:17:48,Engaged in fishing,2.9,1.3000000000000114,358.3
2024-04-01 18:17:58,Engaged in fishing,2.875,1.25,358.05
2024-04-01 18:18:08,Engaged in fishing,2.85,1.1999999999999886,357.8
2024-04-01 18:18:18,Engaged in fishing,2.825,1.150000000000034,357.55
2024-04-01 18:18:28,Engaged in fishing,2.8,1.1000000000000227,357.3
2024-04-01 18:18:38,Engaged in fishing,2.8,4.300000000000011,357.3
2024-04-01 18:18:48,Engaged in fishing,2.8,0.30000000000001137,358.3
2024-04-01 18:18:58,Engaged in fishing,2.75,355.8,356.8
2024-04-01 18:19:08,Engaged in fishing,2.7,351.3,355.3
2024-04-01 18:19:18,Engaged in fishing,2.6500000000000004,354.15000000000003,354.8
2024-04-01 18:19:28,Engaged in fishing,2.6,357.0,354.3
2024-04-01 18:19:38,Engaged in fishing,2.8,7.300000000000011,356.3
2024-04-01 18:19:48,Engaged in fishing,2.58,4.420000000000016,352.1
2024-04-01 18:19:58,Engaged in fishing,2.36,1.5400000000000205,347.90000000000003
2024-04-01 18:20:08,Engaged in fishing,2.14,358.66,343.7
2024-04-01 18:20:18,Engaged in fishing,1.92,355.78000000000003,339.5
2024-04-01 18:20:28,Engaged in fishing,1.7,352.90000000000003,335.3
2024-04-01 18:20:38,Engaged in fishing,1.6833333333333331,352.5166666666667,334.6333333333333
2024-04-01 18:20:48,Engaged in fishing,1.6666666666666667,352.1333333333334,333.96666666666664
2024-04-01 18:20:58,Engaged in fishing,1.65,351.75000000000006,333.3
2024-04-01 18:21:08,Engaged in fishing,1.6333333333333333,351.3666666666667,332.6333333333333
2024-04-01 18:21:18,Engaged in fishing,1.6166666666666667,350.98333333333335,331.96666666666664
2024-04-01 18:21:28,Engaged in fishing,1.6,350.6,331.3
2024-04-01 18:21:38,Engaged in fishing,1.3,14.300000000000011,334.3
2024-04-01 18:21:48,Engaged in fishing,1.56,6.100000000000023,332.3
2024-04-01 18:21:58,Engaged in fishing,1.82,357.90000000000003,330.3
2024-04-01 18:22:08,Engaged in fishing,2.08,349.7,328.3
2024-04-01 18:22:18,Engaged in fishing,2.34,341.5,326.3
2024-04-01 18:22:28,Engaged in fishing,2.6,333.3,324.3
2024-04-01 18:22:38,Engaged in fishing,3.0,336.3,325.3
2024-04-01 18:22:48,Engaged in fishing,3.04,334.5,325.1
2024-04-01 18:22:58,Engaged in fishing,3.08,332.70000000000005,324.9
2024-04-01 18:23:08,Engaged in fishing,3.12,330.9,324.70000000000005
