Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 13:56:28,Under way using engine,27.1,0.0,358.6
2024-03-11 13:56:38,Under way using engine,27.1,358.6,355.6
2024-03-11 13:56:48,Under way using engine,27.2,356.3,359.6
2024-03-11 13:56:58,Under way using engine,27.2,357.5,358.6
2024-03-11 13:57:08,Under way using engine,27.2,0.6000000000000227,3.6000000000000227
2024-03-11 13:57:18,Under way using engine,27.3,3.400000000000034,1.6000000000000227
2024-03-11 13:57:28,Under way using engine,27.2,0.0,1.6000000000000227
2024-03-11 13:57:38,Under way using engine,27.3,359.0,356.6
2024-03-11 13:57:48,Under way using engine,26.9,357.6,356.6
2024-03-11 13:57:58,Under way using engine,26.5,355.70000000000005,357.6
2024-03-11 13:58:08,Under way using engine,26.35,356.40000000000003,358.6
2024-03-11 13:58:18,Under way using engine,26.2,357.1,359.6
2024-03-11 13:58:28,Under way using engine,26.4,359.70000000000005,357.6
2024-03-11 13:58:38,Under way using engine,26.45,0.8500000000000227,0.10000000000002274
2024-03-11 13:58:48,Under way using engine,26.5,2.0,2.6000000000000227
2024-03-11 13:58:58,Under way using engine,26.7,3.0,2.6000000000000227
2024-03-11 13:59:08,Under way using engine,26.7,3.0,2.6000000000000227
2024-03-11 13:59:18,Under way using engine,26.7,3.0,2.6000000000000227
2024-03-11 13:59:28,Under way using engine,26.75,0.8500000000000227,0.10000000000002274
2024-03-11 13:59:38,Under way using engine,26.8,358.70000000000005,357.6
2024-03-11 13:59:48,Under way using engine,27.0,356.0,353.6
2024-03-11 13:59:58,Under way using engine,26.8,355.70000000000005,355.6
2024-03-11 14:00:08,Under way using engine,26.7,356.0,357.6
2024-03-11 14:00:18,Under way using engine,26.6,356.5,356.6
2024-03-11 14:00:28,Under way using engine,26.6,356.5,1.6000000000000227
2024-03-11 14:00:38,Under way using engine,26.7,358.90000000000003,354.6
2024-03-11 14:00:48,Under way using engine,26.7,355.20000000000005,356.6
2024-03-11 14:00:58,Under way using engine,26.7,357.05000000000007,357.6
2024-03-11 14:01:08,Under way using engine,26.7,358.90000000000003,358.6
2024-03-11 14:01:18,Under way using engine,26.7,359.20000000000005,357.6
2024-03-11 14:01:28,Under way using engine,26.6,358.20000000000005,3.6000000000000227
2024-03-11 14:01:38,Under way using engine,26.7,2.1000000000000227,4.600000000000023
2024-03-11 14:01:48,Under way using engine,26.5,3.400000000000034,2.6000000000000227
2024-03-11 14:01:58,Under way using engine,26.45,2.400000000000034,3.6000000000000227
2024-03-11 14:02:08,Under way using engine,26.4,1.400000000000034,4.600000000000023
