Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 03:08:09,Under way using engine,11.7,0.0,4.199999999999989
2024-06-08 03:08:19,Under way using engine,11.8,359.9,3.6999999999999886
2024-06-08 03:08:29,Under way using engine,11.9,359.8,3.1999999999999886
2024-06-08 03:08:39,Under way using engine,12.1,0.30000000000001137,4.199999999999989
2024-06-08 03:08:49,Under way using engine,11.8,0.19999999999998863,4.199999999999989
2024-06-08 03:08:59,Under way using engine,11.85,0.05000000000001137,4.199999999999989
2024-06-08 03:09:09,Under way using engine,11.9,359.9,4.199999999999989
2024-06-08 03:09:19,Under way using engine,11.9,0.30000000000001137,4.199999999999989
2024-06-08 03:09:29,Under way using engine,11.9,0.6999999999999886,4.199999999999989
2024-06-08 03:09:39,Under way using engine,12.0,0.19999999999998863,4.199999999999989
2024-06-08 03:09:49,Under way using engine,11.9,0.8999999999999773,4.199999999999989
2024-06-08 03:09:59,Under way using engine,11.95,1.0,4.699999999999989
2024-06-08 03:10:09,Under way using engine,12.0,1.1000000000000227,5.199999999999989
2024-06-08 03:10:19,Under way using engine,11.95,1.4499999999999886,5.199999999999989
2024-06-08 03:10:29,Under way using engine,11.9,1.8000000000000114,5.199999999999989
2024-06-08 03:10:39,Under way using engine,12.0,0.0,3.1999999999999886
2024-06-08 03:10:49,Under way using engine,11.966666666666669,0.36666666666667425,3.533333333333303
2024-06-08 03:10:59,Under way using engine,11.933333333333334,0.7333333333333485,3.8666666666666742
2024-06-08 03:11:09,Under way using engine,11.9,1.1000000000000227,4.199999999999989
2024-06-08 03:11:19,Under way using engine,11.9,0.8000000000000114,4.199999999999989
2024-06-08 03:11:29,Under way using engine,11.9,0.5,4.199999999999989
2024-06-08 03:11:39,Under way using engine,11.8,0.39999999999997726,4.199999999999989
2024-06-08 03:11:49,Under way using engine,11.833333333333334,0.8333333333333712,4.199999999999989
2024-06-08 03:11:59,Under way using engine,11.866666666666667,1.2666666666666515,4.199999999999989
2024-06-08 03:12:09,Under way using engine,11.9,1.6999999999999886,4.199999999999989
2024-06-08 03:12:19,Under way using engine,11.85,1.3999999999999773,4.199999999999989
2024-06-08 03:12:29,Under way using engine,11.8,1.1000000000000227,4.199999999999989
2024-06-08 03:12:39,Under way using engine,11.8,1.1000000000000227,4.199999999999989
2024-06-08 03:12:49,Under way using engine,11.8,1.1000000000000227,4.199999999999989
2024-06-08 03:12:59,Under way using engine,11.8,1.1000000000000227,4.199999999999989
2024-06-08 03:13:09,Under way using engine,11.8,1.1000000000000227,4.199999999999989
2024-06-08 03:13:19,Under way using engine,11.816666666666666,1.0500000000000114,4.033333333333303
2024-06-08 03:13:29,Under way using engine,11.833333333333334,1.0,3.8666666666666742
2024-06-08 03:13:39,Under way using engine,11.85,0.9499999999999886,3.6999999999999886
2024-06-08 03:13:49,Under way using engine,11.866666666666667,0.8999999999999773,3.533333333333303
2024-06-08 03:13:59,Under way using engine,11.883333333333333,0.8500000000000227,3.3666666666666742
2024-06-08 03:14:09,Under way using engine,11.9,0.8000000000000114,3.1999999999999886
2024-06-08 03:14:19,Under way using engine,11.916666666666668,0.9499999999999886,3.3666666666666742
2024-06-08 03:14:29,Under way using engine,11.933333333333334,1.1000000000000227,3.533333333333303
2024-06-08 03:14:39,Under way using engine,11.95,1.25,3.6999999999999886
2024-06-08 03:14:49,Under way using engine,11.966666666666669,1.3999999999999773,3.8666666666666742
2024-06-08 03:14:59,Under way using engine,11.983333333333334,1.5500000000000114,4.033333333333303
2024-06-08 03:15:09,Under way using engine,12.0,1.6999999999999886,4.199999999999989
2024-06-08 03:15:19,Under way using engine,11.98,1.4800000000000182,4.199999999999989
2024-06-08 03:15:29,Under way using engine,11.96,1.259999999999991,4.199999999999989
2024-06-08 03:15:39,Under way using engine,11.94,1.0400000000000205,4.199999999999989
2024-06-08 03:15:49,Under way using engine,11.92,0.8199999999999932,4.199999999999989
2024-06-08 03:15:59,Under way using engine,11.9,0.6000000000000227,4.199999999999989
2024-06-08 03:16:09,Under way using engine,11.9,1.0,3.1999999999999886
2024-06-08 03:16:19,Under way using engine,11.88,1.1999999999999886,3.6000000000000227
2024-06-08 03:16:29,Under way using engine,11.86,1.3999999999999773,4.0
2024-06-08 03:16:39,Under way using engine,11.84,1.6000000000000227,4.399999999999977
2024-06-08 03:16:49,Under way using engine,11.82,1.8000000000000114,4.800000000000011
2024-06-08 03:16:59,Under way using engine,11.8,2.0,5.199999999999989
2024-06-08 03:17:09,Under way using engine,11.816666666666666,1.9333333333333371,5.199999999999989
2024-06-08 03:17:19,Under way using engine,11.833333333333334,1.8666666666666742,5.199999999999989
2024-06-08 03:17:29,Under way using engine,11.85,1.8000000000000114,5.199999999999989
2024-06-08 03:17:39,Under way using engine,11.866666666666667,1.7333333333333485,5.199999999999989
2024-06-08 03:17:49,Under way using engine,11.883333333333333,1.6666666666666856,5.199999999999989
2024-06-08 03:17:59,Under way using engine,11.9,1.6000000000000227,5.199999999999989
2024-06-08 03:18:09,Under way using engine,11.9,0.966666666666697,3.533333333333303
2024-06-08 03:18:19,Under way using engine,11.9,0.33333333333337123,1.8666666666666742
2024-06-08 03:18:29,Under way using engine,11.9,359.7,0.19999999999998863
2024-06-08 03:18:39,Under way using engine,11.933333333333334,359.0,0.8666666666666742
2024-06-08 03:18:49,Under way using engine,11.966666666666669,358.3,1.533333333333303
2024-06-08 03:18:59,Under way using engine,12.0,357.6,2.1999999999999886
2024-06-08 03:19:09,Under way using engine,11.933333333333334,358.1666666666667,1.8666666666666742
2024-06-08 03:19:19,Under way using engine,11.866666666666667,358.73333333333335,1.533333333333303
2024-06-08 03:19:29,Under way using engine,11.8,359.3,1.1999999999999886
2024-06-08 03:19:39,Under way using engine,11.833333333333334,359.1,1.533333333333303
2024-06-08 03:19:49,Under way using engine,11.866666666666667,358.9,1.8666666666666742
2024-06-08 03:19:59,Under way using engine,11.9,358.7,2.1999999999999886
2024-06-08 03:20:09,Under way using engine,11.933333333333334,358.93333333333334,2.1999999999999886
2024-06-08 03:20:19,Under way using engine,11.966666666666669,359.1666666666667,2.1999999999999886
2024-06-08 03:20:29,Under way using engine,12.0,359.4,2.1999999999999886
2024-06-08 03:20:39,Under way using engine,12.0,358.83333333333337,1.8666666666666742
2024-06-08 03:20:49,Under way using engine,12.0,358.26666666666665,1.533333333333303
2024-06-08 03:20:59,Under way using engine,12.0,357.7,1.1999999999999886
2024-06-08 03:21:09,Under way using engine,11.933333333333334,358.73333333333335,1.8666666666666742
2024-06-08 03:21:19,Under way using engine,11.866666666666667,359.76666666666665,2.533333333333303
2024-06-08 03:21:29,Under way using engine,11.8,0.8000000000000114,3.1999999999999886
2024-06-08 03:21:39,Under way using engine,11.8,359.9,2.533333333333303
2024-06-08 03:21:49,Under way using engine,11.8,359.0,1.8666666666666742
2024-06-08 03:21:59,Under way using engine,11.8,358.1,1.1999999999999886
2024-06-08 03:22:09,Under way using engine,11.8,358.43333333333334,1.533333333333303
2024-06-08 03:22:19,Under way using engine,11.8,358.76666666666665,1.8666666666666742
2024-06-08 03:22:29,Under way using engine,11.8,359.1,2.1999999999999886
2024-06-08 03:22:39,Under way using engine,11.833333333333334,358.33333333333337,1.533333333333303
2024-06-08 03:22:49,Under way using engine,11.866666666666667,357.56666666666666,0.8666666666666742
2024-06-08 03:22:59,Under way using engine,11.9,356.8,0.19999999999998863
