Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 09:04:07,Engaged in fishing,3.8,0.0,12.899999999999977
2024-05-20 09:04:17,Engaged in fishing,3.8,359.7,12.899999999999977
2024-05-20 09:04:27,Engaged in fishing,3.8,358.9,12.899999999999977
2024-05-20 09:04:37,Engaged in fishing,3.8,358.2,11.899999999999977
2024-05-20 09:04:47,Engaged in fishing,3.8,357.5,10.899999999999977
2024-05-20 09:04:57,Engaged in fishing,3.8,357.35,10.399999999999977
2024-05-20 09:05:07,Engaged in fishing,3.8,357.2,9.899999999999977
2024-05-20 09:05:17,Engaged in fishing,3.8,355.9,9.899999999999977
2024-05-20 09:05:27,Engaged in fishing,3.8,355.59999999999997,9.899999999999977
2024-05-20 09:05:37,Engaged in fishing,3.7,355.9,9.899999999999977
2024-05-20 09:05:47,Engaged in fishing,3.8,355.0,8.899999999999977
2024-05-20 09:05:57,Engaged in fishing,3.8,354.2,8.899999999999977
2024-05-20 09:06:07,Engaged in fishing,3.8,353.4,8.899999999999977
2024-05-20 09:06:17,Engaged in fishing,3.8,354.7,7.899999999999977
2024-05-20 09:06:27,Engaged in fishing,3.8,353.29999999999995,7.899999999999977
2024-05-20 09:06:37,Engaged in fishing,3.8,353.5,8.899999999999977
2024-05-20 09:06:47,Engaged in fishing,3.733333333333333,353.13333333333327,11.566666666666663
2024-05-20 09:06:57,Engaged in fishing,3.6666666666666665,352.76666666666665,14.233333333333292
2024-05-20 09:07:07,Engaged in fishing,3.6,352.4,16.899999999999977
2024-05-20 09:07:17,Engaged in fishing,3.6,0.0999999999999659,17.899999999999977
2024-05-20 09:07:27,Engaged in fishing,3.6,1.599999999999966,16.899999999999977
2024-05-20 09:07:37,Engaged in fishing,3.6,1.0,18.899999999999977
2024-05-20 09:07:47,Engaged in fishing,3.6,2.033333333333303,19.899999999999977
2024-05-20 09:07:57,Engaged in fishing,3.6,3.066666666666663,20.899999999999977
2024-05-20 09:08:07,Engaged in fishing,3.6,4.099999999999966,21.899999999999977
2024-05-20 09:08:17,Engaged in fishing,3.6,5.7999999999999545,22.899999999999977
2024-05-20 09:08:27,Engaged in fishing,3.5,6.7999999999999545,24.899999999999977
2024-05-20 09:08:37,Engaged in fishing,3.5,7.599999999999966,25.899999999999977
2024-05-20 09:08:47,Engaged in fishing,3.5,8.049999999999955,26.899999999999977
2024-05-20 09:08:57,Engaged in fishing,3.5,8.5,27.899999999999977
2024-05-20 09:09:07,Engaged in fishing,3.6,10.599999999999966,28.899999999999977
2024-05-20 09:09:17,Engaged in fishing,3.5,11.199999999999989,29.899999999999977
2024-05-20 09:09:27,Engaged in fishing,3.5,10.699999999999989,29.899999999999977
2024-05-20 09:09:37,Engaged in fishing,3.466666666666667,11.133333333333269,30.566666666666663
2024-05-20 09:09:47,Engaged in fishing,3.433333333333333,11.566666666666663,31.23333333333329
2024-05-20 09:09:57,Engaged in fishing,3.4,12.0,31.899999999999977
2024-05-20 09:10:07,Engaged in fishing,3.5,13.199999999999989,32.89999999999998
2024-05-20 09:10:17,Engaged in fishing,3.5,13.399999999999977,31.899999999999977
2024-05-20 09:10:27,Engaged in fishing,3.5,13.599999999999966,32.89999999999998
2024-05-20 09:10:37,Engaged in fishing,3.5,13.299999999999955,32.89999999999998
2024-05-20 09:10:47,Engaged in fishing,3.5,13.699999999999932,33.89999999999998
2024-05-20 09:10:57,Engaged in fishing,3.5,14.099999999999966,34.89999999999998
2024-05-20 09:11:07,Engaged in fishing,3.5,15.699999999999989,33.89999999999998
2024-05-20 09:11:17,Engaged in fishing,3.5,14.5,33.89999999999998
2024-05-20 09:11:27,Engaged in fishing,3.5,15.399999999999977,34.89999999999998
2024-05-20 09:11:37,Engaged in fishing,3.5,16.399999999999977,34.89999999999998
2024-05-20 09:11:47,Engaged in fishing,3.5,16.25,35.89999999999998
2024-05-20 09:11:57,Engaged in fishing,3.5,16.099999999999966,36.89999999999998
2024-05-20 09:12:07,Engaged in fishing,3.5,16.5,36.89999999999998
