Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 15:42:20,Under way using engine,13.1,0.0,0.0
2024-04-06 15:42:30,Under way using engine,13.1,359.85,0.0
2024-04-06 15:42:40,Under way using engine,13.1,359.7,0.0
2024-04-06 15:42:50,Under way using engine,13.1,359.55,0.0
2024-04-06 15:43:00,Under way using engine,13.1,359.4,0.0
2024-04-06 15:43:10,Under way using engine,13.1,359.8,0.0
2024-04-06 15:43:20,Under way using engine,13.0,0.19999999999998863,0.0
2024-04-06 15:43:30,Under way using engine,13.0,0.17499999999995453,0.0
2024-04-06 15:43:40,Under way using engine,13.0,0.14999999999997726,0.0
2024-04-06 15:43:50,Under way using engine,13.0,0.125,0.0
2024-04-06 15:44:00,Under way using engine,13.0,0.10000000000002274,0.0
2024-04-06 15:44:10,Under way using engine,13.0,0.19999999999998863,0.0
2024-04-06 15:44:20,Under way using engine,13.0,0.30000000000001137,0.0
2024-04-06 15:44:30,Under way using engine,13.0,0.0,0.0
2024-04-06 15:44:40,Under way using engine,13.0,359.7,0.0
2024-04-06 15:44:50,Under way using engine,13.0,359.875,0.0
2024-04-06 15:45:00,Under way using engine,13.0,0.05000000000001137,0.0
2024-04-06 15:45:10,Under way using engine,13.0,0.22500000000002274,0.0
2024-04-06 15:45:20,Under way using engine,13.0,0.39999999999997726,0.0
2024-04-06 15:45:30,Under way using engine,13.0,0.33333333333337123,0.0
2024-04-06 15:45:40,Under way using engine,13.0,0.2666666666666515,0.0
2024-04-06 15:45:50,Under way using engine,13.0,0.19999999999998863,0.0
2024-04-06 15:46:00,Under way using engine,13.0,0.13333333333332575,0.0
2024-04-06 15:46:10,Under way using engine,13.0,0.06666666666666288,0.0
2024-04-06 15:46:20,Under way using engine,13.0,0.0,0.0
2024-04-06 15:46:30,Under way using engine,13.0,0.10000000000002274,0.0
2024-04-06 15:46:40,Under way using engine,13.0,0.19999999999998863,0.0
2024-04-06 15:46:50,Under way using engine,13.0,0.25,0.0
2024-04-06 15:47:00,Under way using engine,13.0,0.30000000000001137,0.0
2024-04-06 15:47:10,Under way using engine,13.0,0.35000000000002274,0.0
2024-04-06 15:47:20,Under way using engine,13.0,0.39999999999997726,0.0
2024-04-06 15:47:30,Under way using engine,13.0,0.30000000000001137,0.0
2024-04-06 15:47:40,Under way using engine,13.0,0.19999999999998863,0.0
2024-04-06 15:47:50,Under way using engine,12.99,0.20999999999997954,0.0
2024-04-06 15:48:00,Under way using engine,12.98,0.22000000000002728,0.0
2024-04-06 15:48:10,Under way using engine,12.97,0.2300000000000182,0.0
2024-04-06 15:48:20,Under way using engine,12.96,0.2400000000000091,0.0
2024-04-06 15:48:30,Under way using engine,12.95,0.25,0.0
2024-04-06 15:48:40,Under way using engine,12.94,0.2599999999999909,0.0
2024-04-06 15:48:50,Under way using engine,12.93,0.2699999999999818,0.0
2024-04-06 15:49:00,Under way using engine,12.92,0.2799999999999727,0.0
2024-04-06 15:49:10,Under way using engine,12.91,0.29000000000002046,0.0
2024-04-06 15:49:20,Under way using engine,12.9,0.30000000000001137,0.0
2024-04-06 15:49:30,Under way using engine,12.9,0.5,0.0
2024-04-06 15:49:40,Under way using engine,12.9,0.6999999999999886,0.0
2024-04-06 15:49:50,Under way using engine,12.85,0.35000000000002274,0.0
2024-04-06 15:50:00,Under way using engine,12.8,0.0,0.0
2024-04-06 15:50:10,Under way using engine,12.85,0.44999999999998863,0.0
2024-04-06 15:50:20,Under way using engine,12.9,0.8999999999999773,0.0
2024-04-06 15:50:30,Under way using engine,12.85,0.44999999999998863,359.5
2024-04-06 15:50:40,Under way using engine,12.8,0.0,359.0
2024-04-06 15:50:50,Under way using engine,12.8,359.7,358.66666666666663
2024-04-06 15:51:00,Under way using engine,12.8,359.4,358.33333333333337
2024-04-06 15:51:10,Under way using engine,12.8,359.1,358.0
2024-04-06 15:51:20,Under way using engine,12.8,359.0,358.0
2024-04-06 15:51:30,Under way using engine,12.8,358.9,358.0
2024-04-06 15:51:40,Under way using engine,12.8,358.8,358.0
2024-04-06 15:51:50,Under way using engine,12.8,358.70000000000005,358.0
2024-04-06 15:52:00,Under way using engine,12.8,358.6,358.0
2024-04-06 15:52:10,Under way using engine,12.8,358.5,358.0
