Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 20:53:00,Reserved for future amendment [HSC],7.0,0.0,355.0
2024-06-12 20:53:10,Reserved for future amendment [HSC],7.0,359.0,356.0
2024-06-12 20:53:20,Reserved for future amendment [HSC],7.02,359.6,356.0
2024-06-12 20:53:30,Reserved for future amendment [HSC],7.04,0.19999999999998863,356.0
2024-06-12 20:53:40,Reserved for future amendment [HSC],7.06,0.8000000000000114,356.0
2024-06-12 20:53:50,Reserved for future amendment [HSC],7.08,1.3999999999999773,356.0
2024-06-12 20:54:00,Reserved for future amendment [HSC],7.1,2.0,356.0
2024-06-12 20:54:10,Reserved for future amendment [HSC],7.1,1.0,359.0
2024-06-12 20:54:20,Reserved for future amendment [HSC],7.12,1.6000000000000227,358.8
2024-06-12 20:54:30,Reserved for future amendment [HSC],7.14,2.1999999999999886,358.6
2024-06-12 20:54:40,Reserved for future amendment [HSC],7.16,2.8000000000000114,358.4
2024-06-12 20:54:50,Reserved for future amendment [HSC],7.18,3.3999999999999773,358.2
2024-06-12 20:55:00,Reserved for future amendment [HSC],7.2,4.0,358.0
2024-06-12 20:55:10,Reserved for future amendment [HSC],7.2,2.0,0.0
2024-06-12 20:55:20,Reserved for future amendment [HSC],7.2,2.0,0.0
2024-06-12 20:55:30,Reserved for future amendment [HSC],7.175,2.25,359.75
2024-06-12 20:55:40,Reserved for future amendment [HSC],7.15,2.5,359.5
2024-06-12 20:55:50,Reserved for future amendment [HSC],7.125,2.75,359.25
2024-06-12 20:56:00,Reserved for future amendment [HSC],7.1,3.0,359.0
2024-06-12 20:56:10,Reserved for future amendment [HSC],7.2,1.0,355.0
2024-06-12 20:56:20,Reserved for future amendment [HSC],7.2,0.0,359.0
2024-06-12 20:56:30,Reserved for future amendment [HSC],7.15,0.5,359.5
2024-06-12 20:56:40,Reserved for future amendment [HSC],7.1,1.0,0.0
2024-06-12 20:56:50,Reserved for future amendment [HSC],7.05,0.5,359.5
2024-06-12 20:57:00,Reserved for future amendment [HSC],7.0,0.0,359.0
2024-06-12 20:57:10,Reserved for future amendment [HSC],6.9,1.0,0.0
2024-06-12 20:57:20,Reserved for future amendment [HSC],6.933333333333334,2.3333333333333144,359.66666666666663
2024-06-12 20:57:30,Reserved for future amendment [HSC],6.966666666666667,3.6666666666666288,359.3333333333333
2024-06-12 20:57:40,Reserved for future amendment [HSC],7.0,5.0,359.0
2024-06-12 20:57:50,Reserved for future amendment [HSC],7.05,3.0,358.5
2024-06-12 20:58:00,Reserved for future amendment [HSC],7.1,1.0,358.0
2024-06-12 20:58:10,Reserved for future amendment [HSC],7.2,0.0,355.0
2024-06-12 20:58:20,Reserved for future amendment [HSC],7.2,0.0,354.0
2024-06-12 20:58:30,Reserved for future amendment [HSC],7.15,0.5,357.0
2024-06-12 20:58:40,Reserved for future amendment [HSC],7.1,1.0,0.0
2024-06-12 20:58:50,Reserved for future amendment [HSC],7.15,0.5,358.0
2024-06-12 20:59:00,Reserved for future amendment [HSC],7.2,0.0,356.0
2024-06-12 20:59:10,Reserved for future amendment [HSC],7.3,0.0,358.0
2024-06-12 20:59:20,Reserved for future amendment [HSC],7.3,359.0,359.0
2024-06-12 20:59:30,Reserved for future amendment [HSC],7.3,0.5,359.0
2024-06-12 20:59:40,Reserved for future amendment [HSC],7.3,2.0,359.0
2024-06-12 20:59:50,Reserved for future amendment [HSC],7.25,2.5,359.5
2024-06-12 21:00:00,Reserved for future amendment [HSC],7.2,3.0,0.0
2024-06-12 21:00:10,Reserved for future amendment [HSC],7.2,2.0,358.0
2024-06-12 21:00:20,Reserved for future amendment [HSC],7.1,3.0,2.0
2024-06-12 21:00:30,Reserved for future amendment [HSC],7.0,3.0,0.5
2024-06-12 21:00:40,Reserved for future amendment [HSC],6.9,3.0,359.0
2024-06-12 21:00:50,Reserved for future amendment [HSC],7.0,2.5,359.5
2024-06-12 21:01:00,Reserved for future amendment [HSC],7.1,2.0,0.0
2024-06-12 21:01:10,Reserved for future amendment [HSC],6.9,3.0,354.0
2024-06-12 21:01:20,Reserved for future amendment [HSC],6.9,1.0,355.0
2024-06-12 21:01:30,Reserved for future amendment [HSC],6.9,1.0,0.0
2024-06-12 21:01:40,Reserved for future amendment [HSC],7.0,1.0,357.0
2024-06-12 21:01:50,Reserved for future amendment [HSC],6.9,1.0,358.0
2024-06-12 21:02:00,Reserved for future amendment [HSC],6.8,1.0,359.0
2024-06-12 21:02:10,Reserved for future amendment [HSC],6.8,3.0,0.0
2024-06-12 21:02:20,Reserved for future amendment [HSC],6.9,2.0,359.0
2024-06-12 21:02:30,Reserved for future amendment [HSC],7.0,1.0,356.0
2024-06-12 21:02:40,Reserved for future amendment [HSC],7.1,1.0,359.0
2024-06-12 21:02:50,Reserved for future amendment [HSC],7.1,2.0,358.5
2024-06-12 21:03:00,Reserved for future amendment [HSC],7.1,3.0,358.0
2024-06-12 21:03:10,Reserved for future amendment [HSC],7.2,0.0,355.0
2024-06-12 21:03:20,Reserved for future amendment [HSC],7.2,0.0,358.5
2024-06-12 21:03:30,Reserved for future amendment [HSC],7.2,0.0,2.0
2024-06-12 21:03:40,Reserved for future amendment [HSC],7.166666666666667,359.66666666666663,359.3333333333333
2024-06-12 21:03:50,Reserved for future amendment [HSC],7.133333333333333,359.3333333333333,356.66666666666663
2024-06-12 21:04:00,Reserved for future amendment [HSC],7.1,359.0,354.0
2024-06-12 21:04:10,Reserved for future amendment [HSC],7.2,1.0,358.0
2024-06-12 21:04:20,Reserved for future amendment [HSC],7.2,1.5,357.5
2024-06-12 21:04:30,Reserved for future amendment [HSC],7.2,2.0,357.0
2024-06-12 21:04:40,Reserved for future amendment [HSC],7.1000000000000005,2.3333333333333144,358.66666666666663
2024-06-12 21:04:50,Reserved for future amendment [HSC],7.0,2.6666666666666288,0.3333333333333144
2024-06-12 21:05:00,Reserved for future amendment [HSC],6.9,3.0,2.0
2024-06-12 21:05:10,Reserved for future amendment [HSC],6.9,3.0,1.0
2024-06-12 21:05:20,Reserved for future amendment [HSC],6.85,2.0,358.5
2024-06-12 21:05:30,Reserved for future amendment [HSC],6.8,1.0,356.0
2024-06-12 21:05:40,Reserved for future amendment [HSC],6.9,359.66666666666663,355.3333333333333
2024-06-12 21:05:50,Reserved for future amendment [HSC],7.0,358.3333333333333,354.66666666666663
2024-06-12 21:06:00,Reserved for future amendment [HSC],7.1,357.0,354.0
2024-06-12 21:06:10,Reserved for future amendment [HSC],7.1,356.0,0.0
2024-06-12 21:06:20,Reserved for future amendment [HSC],7.15,359.5,359.5
2024-06-12 21:06:30,Reserved for future amendment [HSC],7.2,3.0,359.0
2024-06-12 21:06:40,Reserved for future amendment [HSC],7.16,2.0,358.4
2024-06-12 21:06:50,Reserved for future amendment [HSC],7.12,1.0,357.8
2024-06-12 21:07:00,Reserved for future amendment [HSC],7.08,0.0,357.2
2024-06-12 21:07:10,Reserved for future amendment [HSC],7.04,359.0,356.6
2024-06-12 21:07:20,Reserved for future amendment [HSC],7.0,358.0,356.0
2024-06-12 21:07:30,Reserved for future amendment [HSC],6.9,0.0,358.0
2024-06-12 21:07:40,Reserved for future amendment [HSC],6.9,0.0,358.0
2024-06-12 21:07:50,Reserved for future amendment [HSC],6.9,0.0,358.0
