Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 03:26:18,Under way using engine,14.6,0.0,1.6000000000000227
2024-04-09 03:26:28,Under way using engine,14.616666666666667,359.8,1.4333333333332803
2024-04-09 03:26:38,Under way using engine,14.633333333333333,359.6,1.2666666666666515
2024-04-09 03:26:48,Under way using engine,14.65,359.4,1.1000000000000227
2024-04-09 03:26:58,Under way using engine,14.666666666666666,359.2,0.9333333333332803
2024-04-09 03:27:08,Under way using engine,14.683333333333334,359.0,0.7666666666666515
2024-04-09 03:27:18,Under way using engine,14.7,358.8,0.6000000000000227
2024-04-09 03:27:28,Under way using engine,14.7,358.76666666666665,0.6000000000000227
2024-04-09 03:27:38,Under way using engine,14.7,358.73333333333335,0.6000000000000227
2024-04-09 03:27:48,Under way using engine,14.7,358.7,0.6000000000000227
2024-04-09 03:27:58,Under way using engine,14.7,358.66666666666663,0.6000000000000227
2024-04-09 03:28:08,Under way using engine,14.7,358.6333333333333,0.6000000000000227
2024-04-09 03:28:18,Under way using engine,14.7,358.6,0.6000000000000227
2024-04-09 03:28:28,Under way using engine,14.7,358.56666666666666,0.6000000000000227
2024-04-09 03:28:38,Under way using engine,14.7,358.5333333333333,0.6000000000000227
2024-04-09 03:28:48,Under way using engine,14.7,358.5,0.6000000000000227
2024-04-09 03:28:58,Under way using engine,14.7,358.9666666666667,0.9333333333332803
2024-04-09 03:29:08,Under way using engine,14.7,359.4333333333333,1.2666666666666515
2024-04-09 03:29:18,Under way using engine,14.7,359.9,1.6000000000000227
2024-04-09 03:29:28,Under way using engine,14.666666666666666,359.96666666666664,1.6000000000000227
2024-04-09 03:29:38,Under way using engine,14.633333333333333,0.03333333333330302,1.6000000000000227
2024-04-09 03:29:48,Under way using engine,14.6,0.10000000000002274,1.6000000000000227
2024-04-09 03:29:58,Under way using engine,14.633333333333333,0.06666666666666288,1.6000000000000227
2024-04-09 03:30:08,Under way using engine,14.666666666666666,0.03333333333330302,1.6000000000000227
2024-04-09 03:30:18,Under way using engine,14.7,0.0,1.6000000000000227
2024-04-09 03:30:28,Under way using engine,14.666666666666666,0.0,1.6000000000000227
2024-04-09 03:30:38,Under way using engine,14.633333333333333,0.0,1.6000000000000227
2024-04-09 03:30:48,Under way using engine,14.6,0.0,1.6000000000000227
2024-04-09 03:30:58,Under way using engine,14.633333333333333,359.93333333333334,1.2666666666666515
2024-04-09 03:31:08,Under way using engine,14.666666666666666,359.8666666666667,0.9333333333332803
2024-04-09 03:31:18,Under way using engine,14.7,359.8,0.6000000000000227
2024-04-09 03:31:28,Under way using engine,14.666666666666666,359.5,0.6000000000000227
2024-04-09 03:31:38,Under way using engine,14.633333333333333,359.2,0.6000000000000227
2024-04-09 03:31:48,Under way using engine,14.6,358.9,0.6000000000000227
2024-04-09 03:31:58,Under way using engine,14.6,359.06666666666666,0.6000000000000227
2024-04-09 03:32:08,Under way using engine,14.6,359.23333333333335,0.6000000000000227
2024-04-09 03:32:18,Under way using engine,14.6,359.4,0.6000000000000227
2024-04-09 03:32:28,Under way using engine,14.633333333333333,359.56666666666666,0.6000000000000227
2024-04-09 03:32:38,Under way using engine,14.666666666666666,359.73333333333335,0.6000000000000227
2024-04-09 03:32:48,Under way using engine,14.7,359.9,0.6000000000000227
2024-04-09 03:32:58,Under way using engine,14.7,359.6166666666667,0.6000000000000227
2024-04-09 03:33:08,Under way using engine,14.7,359.3333333333333,0.6000000000000227
2024-04-09 03:33:18,Under way using engine,14.7,359.05,0.6000000000000227
2024-04-09 03:33:28,Under way using engine,14.7,358.76666666666665,0.6000000000000227
2024-04-09 03:33:38,Under way using engine,14.7,358.48333333333335,0.6000000000000227
2024-04-09 03:33:48,Under way using engine,14.7,358.2,0.6000000000000227
2024-04-09 03:33:58,Under way using engine,14.683333333333334,358.3666666666667,0.6000000000000227
2024-04-09 03:34:08,Under way using engine,14.666666666666666,358.5333333333333,0.6000000000000227
2024-04-09 03:34:18,Under way using engine,14.65,358.7,0.6000000000000227
2024-04-09 03:34:28,Under way using engine,14.633333333333333,358.8666666666667,0.6000000000000227
