Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 17:45:08,Engaged in fishing,2.5,0.0,8.399999999999977
2024-04-29 17:45:18,Engaged in fishing,2.5,0.6000000000000227,8.399999999999977
2024-04-29 17:45:28,Engaged in fishing,2.5,1.6000000000000227,8.399999999999977
2024-04-29 17:45:38,Engaged in fishing,2.5,2.6000000000000227,8.399999999999977
2024-04-29 17:45:48,Engaged in fishing,2.5,3.6000000000000227,8.399999999999977
2024-04-29 17:45:58,Engaged in fishing,2.5,4.600000000000023,8.399999999999977
2024-04-29 17:46:08,Engaged in fishing,2.5,2.7000000000000455,8.399999999999977
2024-04-29 17:46:18,Engaged in fishing,2.5,3.3999999999999773,6.399999999999977
2024-04-29 17:46:28,Engaged in fishing,2.5,2.6000000000000227,6.899999999999977
2024-04-29 17:46:38,Engaged in fishing,2.5,1.8000000000000114,7.399999999999977
2024-04-29 17:46:48,Engaged in fishing,2.5,1.1499999999999773,6.899999999999977
2024-04-29 17:46:58,Engaged in fishing,2.5,0.5,6.399999999999977
2024-04-29 17:47:08,Engaged in fishing,2.5,359.8,5.399999999999977
2024-04-29 17:47:18,Engaged in fishing,2.5,359.8,5.399999999999977
2024-04-29 17:47:28,Engaged in fishing,2.5,358.5,5.399999999999977
2024-04-29 17:47:38,Engaged in fishing,2.5,357.20000000000005,5.399999999999977
2024-04-29 17:47:48,Engaged in fishing,2.55,357.1,4.399999999999977
2024-04-29 17:47:58,Engaged in fishing,2.6,357.0,3.3999999999999773
2024-04-29 17:48:08,Engaged in fishing,2.6,355.20000000000005,1.3999999999999773
2024-04-29 17:48:18,Engaged in fishing,2.5,352.9,1.3999999999999773
2024-04-29 17:48:28,Engaged in fishing,2.5,353.20000000000005,1.8999999999999773
2024-04-29 17:48:38,Engaged in fishing,2.5,353.5,2.3999999999999773
2024-04-29 17:48:48,Engaged in fishing,2.55,353.5,1.8999999999999773
2024-04-29 17:48:58,Engaged in fishing,2.6,353.5,1.3999999999999773
2024-04-29 17:49:08,Engaged in fishing,2.6,352.20000000000005,3.3999999999999773
2024-04-29 17:49:18,Engaged in fishing,2.566666666666667,354.5,4.399999999999977
2024-04-29 17:49:28,Engaged in fishing,2.533333333333333,356.8,5.399999999999977
2024-04-29 17:49:38,Engaged in fishing,2.5,359.1,6.399999999999977
2024-04-29 17:49:48,Engaged in fishing,2.5,359.65,6.399999999999977
2024-04-29 17:49:58,Engaged in fishing,2.5,0.20000000000004547,6.399999999999977
2024-04-29 17:50:08,Engaged in fishing,2.5,1.3999999999999773,7.399999999999977
2024-04-29 17:50:18,Engaged in fishing,2.5,1.7200000000000273,7.600000000000023
