Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 16:29:26,Engaged in fishing,6.9,17.55000000000001,7.0
2024-05-27 16:29:36,Engaged in fishing,6.95,18.42500000000001,6.25
2024-05-27 16:29:46,Engaged in fishing,7.0,19.30000000000001,5.5
2024-05-27 16:29:56,Engaged in fishing,7.3,14.450000000000045,8.0
2024-05-27 16:30:06,Engaged in fishing,7.6,9.600000000000023,10.5
2024-05-27 16:30:16,Engaged in fishing,7.675,9.650000000000034,8.75
2024-05-27 16:30:26,Engaged in fishing,7.75,9.700000000000045,7.0
2024-05-27 16:30:36,Engaged in fishing,7.825,9.75,5.25
2024-05-27 16:30:46,Engaged in fishing,7.9,9.800000000000011,3.5
2024-05-27 16:30:56,Engaged in fishing,7.9,10.399999999999977,7.5
2024-05-27 16:31:06,Engaged in fishing,7.9,11.0,11.5
2024-05-27 16:31:16,Engaged in fishing,7.9,9.899999999999977,10.5
2024-05-27 16:31:26,Engaged in fishing,7.9,8.800000000000011,9.5
2024-05-27 16:31:36,Engaged in fishing,7.9,7.7000000000000455,8.5
2024-05-27 16:31:46,Engaged in fishing,7.9,6.600000000000023,7.5
2024-05-27 16:31:56,Engaged in fishing,7.9,7.600000000000023,9.0
2024-05-27 16:32:06,Engaged in fishing,7.9,8.600000000000023,10.5
2024-05-27 16:32:16,Engaged in fishing,7.9,8.350000000000023,10.0
2024-05-27 16:32:26,Engaged in fishing,7.9,8.100000000000023,9.5
2024-05-27 16:32:36,Engaged in fishing,7.9,7.850000000000023,9.0
2024-05-27 16:32:46,Engaged in fishing,7.9,7.600000000000023,8.5
2024-05-27 16:32:56,Engaged in fishing,7.800000000000001,9.850000000000023,7.5
2024-05-27 16:33:06,Engaged in fishing,7.7,12.100000000000023,6.5
2024-05-27 16:33:16,Engaged in fishing,7.725,10.850000000000023,7.75
2024-05-27 16:33:26,Engaged in fishing,7.75,9.600000000000023,9.0
2024-05-27 16:33:36,Engaged in fishing,7.775,8.350000000000023,10.25
2024-05-27 16:33:46,Engaged in fishing,7.8,7.100000000000023,11.5
2024-05-27 16:33:56,Engaged in fishing,7.85,8.550000000000011,10.0
2024-05-27 16:34:06,Engaged in fishing,7.9,10.0,8.5
2024-05-27 16:34:16,Engaged in fishing,7.95,9.875,8.75
2024-05-27 16:34:26,Engaged in fishing,8.0,9.75,9.0
2024-05-27 16:34:36,Engaged in fishing,8.05,9.625,9.25
2024-05-27 16:34:46,Engaged in fishing,8.1,9.5,9.5
2024-05-27 16:34:56,Engaged in fishing,8.149999999999999,8.300000000000011,12.5
2024-05-27 16:35:06,Engaged in fishing,8.2,7.100000000000023,15.5
2024-05-27 16:35:16,Engaged in fishing,8.149999999999999,7.0,12.0
2024-05-27 16:35:26,Engaged in fishing,8.1,6.899999999999977,8.5
2024-05-27 16:35:36,Engaged in fishing,8.2,8.549999999999955,9.0
2024-05-27 16:35:46,Engaged in fishing,8.3,10.199999999999989,9.5
2024-05-27 16:35:56,Engaged in fishing,8.3,9.649999999999977,11.0
2024-05-27 16:36:06,Engaged in fishing,8.3,9.100000000000023,12.5
2024-05-27 16:36:16,Engaged in fishing,8.350000000000001,9.800000000000011,13.5
2024-05-27 16:36:26,Engaged in fishing,8.4,10.5,14.5
2024-05-27 16:36:36,Engaged in fishing,8.4,10.600000000000023,10.5
2024-05-27 16:36:46,Engaged in fishing,8.5,7.899999999999977,10.5
