Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 20:35:11,Under way using engine,9.7,0.0,2.1000000000000227
2024-05-21 20:35:21,Under way using engine,9.7,359.85,2.6000000000000227
2024-05-21 20:35:31,Under way using engine,9.7,359.70000000000005,3.1000000000000227
2024-05-21 20:35:41,Under way using engine,9.7,0.20000000000004547,4.100000000000023
2024-05-21 20:35:51,Under way using engine,9.7,1.400000000000034,3.1000000000000227
2024-05-21 20:36:01,Under way using engine,9.7,1.400000000000034,2.1000000000000227
2024-05-21 20:36:11,Under way using engine,9.7,1.0,1.1000000000000227
2024-05-21 20:36:21,Under way using engine,9.7,0.4500000000000455,1.6000000000000227
2024-05-21 20:36:31,Under way using engine,9.7,359.90000000000003,2.1000000000000227
2024-05-21 20:36:41,Under way using engine,9.7,0.20000000000004547,2.1000000000000227
2024-05-21 20:36:51,Under way using engine,9.75,359.6,1.1000000000000227
2024-05-21 20:37:01,Under way using engine,9.8,359.0,0.10000000000002274
2024-05-21 20:37:11,Under way using engine,9.7,357.90000000000003,1.1000000000000227
2024-05-21 20:37:21,Under way using engine,9.7,358.75,1.6000000000000227
2024-05-21 20:37:31,Under way using engine,9.7,359.6,2.1000000000000227
2024-05-21 20:37:41,Under way using engine,9.7,0.10000000000002274,1.1000000000000227
2024-05-21 20:37:51,Under way using engine,9.7,359.55,1.6000000000000227
2024-05-21 20:38:01,Under way using engine,9.7,359.0,2.1000000000000227
2024-05-21 20:38:11,Under way using engine,9.7,359.6,3.1000000000000227
2024-05-21 20:38:21,Under way using engine,9.7,0.20000000000004547,2.1000000000000227
2024-05-21 20:38:31,Under way using engine,9.7,0.8000000000000114,1.1000000000000227
2024-05-21 20:38:41,Under way using engine,9.7,0.4000000000000341,2.1000000000000227
2024-05-21 20:38:51,Under way using engine,9.7,0.20000000000004547,1.6000000000000227
2024-05-21 20:39:01,Under way using engine,9.7,0.0,1.1000000000000227
2024-05-21 20:39:11,Under way using engine,9.8,359.90000000000003,2.1000000000000227
2024-05-21 20:39:21,Under way using engine,9.8,359.90000000000003,1.1000000000000227
2024-05-21 20:39:31,Under way using engine,9.8,359.90000000000003,0.10000000000002274
2024-05-21 20:39:41,Under way using engine,9.766666666666667,359.53333333333336,0.7666666666667084
2024-05-21 20:39:51,Under way using engine,9.733333333333333,359.1666666666667,1.4333333333333371
2024-05-21 20:40:01,Under way using engine,9.7,358.8,2.1000000000000227
2024-05-21 20:40:11,Under way using engine,9.7,359.40000000000003,2.1000000000000227
2024-05-21 20:40:21,Under way using engine,9.7,359.65000000000003,2.1000000000000227
2024-05-21 20:40:31,Under way using engine,9.7,359.90000000000003,2.1000000000000227
2024-05-21 20:40:41,Under way using engine,9.7,0.06666666666671972,2.1000000000000227
2024-05-21 20:40:51,Under way using engine,9.7,0.2333333333333485,2.1000000000000227
2024-05-21 20:41:01,Under way using engine,9.7,0.4000000000000341,2.1000000000000227
2024-05-21 20:41:11,Under way using engine,9.8,0.7000000000000455,1.1000000000000227
2024-05-21 20:41:21,Under way using engine,9.8,0.0,1.1000000000000227
2024-05-21 20:41:31,Under way using engine,9.8,359.3,1.1000000000000227
2024-05-21 20:41:41,Under way using engine,9.8,359.56666666666666,1.7666666666667084
2024-05-21 20:41:51,Under way using engine,9.8,359.8333333333333,2.433333333333337
2024-05-21 20:42:01,Under way using engine,9.8,0.10000000000002274,3.1000000000000227
2024-05-21 20:42:11,Under way using engine,9.7,0.8000000000000114,2.1000000000000227
2024-05-21 20:42:21,Under way using engine,9.7,0.35000000000002274,2.1000000000000227
2024-05-21 20:42:31,Under way using engine,9.7,359.90000000000003,2.1000000000000227
2024-05-21 20:42:41,Under way using engine,9.7,0.05000000000006821,2.6000000000000227
2024-05-21 20:42:51,Under way using engine,9.7,0.20000000000004547,3.1000000000000227
2024-05-21 20:43:01,Under way using engine,9.7,1.2000000000000455,2.1000000000000227
2024-05-21 20:43:11,Under way using engine,9.7,0.7666666666667084,1.7666666666667084
2024-05-21 20:43:21,Under way using engine,9.7,0.3333333333333144,1.4333333333333371
2024-05-21 20:43:31,Under way using engine,9.7,359.90000000000003,1.1000000000000227
2024-05-21 20:43:41,Under way using engine,9.7,359.6,2.1000000000000227
2024-05-21 20:43:51,Under way using engine,9.7,359.6,2.1000000000000227
2024-05-21 20:44:01,Under way using engine,9.7,359.70000000000005,2.1000000000000227
2024-05-21 20:44:11,Under way using engine,9.7,359.90000000000003,2.1000000000000227
2024-05-21 20:44:21,Under way using engine,9.7,0.10000000000002274,2.1000000000000227
2024-05-21 20:44:31,Under way using engine,9.7,0.30000000000001137,2.1000000000000227
2024-05-21 20:44:41,Under way using engine,9.7,0.30000000000001137,1.1000000000000227
2024-05-21 20:44:51,Under way using engine,9.7,359.90000000000003,1.1000000000000227
2024-05-21 20:45:01,Under way using engine,9.7,359.5,1.1000000000000227
2024-05-21 20:45:11,Under way using engine,9.7,359.76666666666665,1.4333333333333371
2024-05-21 20:45:21,Under way using engine,9.7,0.03333333333335986,1.7666666666667084
2024-05-21 20:45:31,Under way using engine,9.7,0.30000000000001137,2.1000000000000227
2024-05-21 20:45:41,Under way using engine,9.8,0.8000000000000114,2.1000000000000227
2024-05-21 20:45:51,Under way using engine,9.8,1.0,0.10000000000002274
2024-05-21 20:46:01,Under way using engine,9.8,0.30000000000001137,0.10000000000002274
2024-05-21 20:46:11,Under way using engine,9.8,359.6,0.4333333333333371
2024-05-21 20:46:21,Under way using engine,9.8,358.90000000000003,0.7666666666667084
2024-05-21 20:46:31,Under way using engine,9.8,358.20000000000005,1.1000000000000227
2024-05-21 20:46:41,Under way using engine,9.8,358.8,1.1000000000000227
2024-05-21 20:46:51,Under way using engine,9.8,359.0,1.1000000000000227
2024-05-21 20:47:01,Under way using engine,9.8,359.20000000000005,2.1000000000000227
2024-05-21 20:47:11,Under way using engine,9.766666666666667,359.6666666666667,2.1000000000000227
2024-05-21 20:47:21,Under way using engine,9.733333333333333,0.1333333333333826,2.1000000000000227
2024-05-21 20:47:31,Under way using engine,9.7,0.6000000000000227,2.1000000000000227
2024-05-21 20:47:41,Under way using engine,9.75,0.6000000000000227,1.6000000000000227
2024-05-21 20:47:51,Under way using engine,9.8,0.6000000000000227,1.1000000000000227
2024-05-21 20:48:01,Under way using engine,9.8,0.0,0.10000000000002274
2024-05-21 20:48:11,Under way using engine,9.766666666666667,359.76666666666665,0.7666666666667084
2024-05-21 20:48:21,Under way using engine,9.733333333333333,359.53333333333336,1.4333333333333371
2024-05-21 20:48:31,Under way using engine,9.7,359.3,2.1000000000000227
2024-05-21 20:48:41,Under way using engine,9.75,359.8,1.6000000000000227
2024-05-21 20:48:51,Under way using engine,9.8,0.30000000000001137,1.1000000000000227
2024-05-21 20:49:01,Under way using engine,9.8,0.10000000000002274,1.1000000000000227
2024-05-21 20:49:11,Under way using engine,9.78,0.26000000000004775,1.1000000000000227
2024-05-21 20:49:21,Under way using engine,9.76,0.4200000000000159,1.1000000000000227
2024-05-21 20:49:31,Under way using engine,9.74,0.5800000000000409,1.1000000000000227
2024-05-21 20:49:41,Under way using engine,9.72,0.7400000000000091,1.1000000000000227
2024-05-21 20:49:51,Under way using engine,9.7,0.9000000000000341,1.1000000000000227
2024-05-21 20:50:01,Under way using engine,9.7,0.7000000000000455,1.1000000000000227
