Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 14:38:28,Under way using engine,20.0,0.0,358.1
2024-03-18 14:38:38,Under way using engine,19.98333333333333,359.9333333333333,357.9333333333333
2024-03-18 14:38:48,Under way using engine,19.966666666666665,359.8666666666667,357.76666666666665
2024-03-18 14:38:58,Under way using engine,19.95,359.79999999999995,357.6
2024-03-18 14:39:08,Under way using engine,19.933333333333334,359.73333333333335,357.4333333333333
2024-03-18 14:39:18,Under way using engine,19.916666666666664,359.66666666666663,357.26666666666665
2024-03-18 14:39:28,Under way using engine,19.9,359.6,357.1
2024-03-18 14:39:38,Under way using engine,19.83333333333333,359.75,357.4333333333333
2024-03-18 14:39:48,Under way using engine,19.766666666666666,359.9,357.76666666666665
2024-03-18 14:39:58,Under way using engine,19.7,0.049999999999954525,358.1
2024-03-18 14:40:08,Under way using engine,19.633333333333333,0.19999999999998863,358.4333333333333
2024-03-18 14:40:18,Under way using engine,19.566666666666663,0.35000000000002274,358.76666666666665
2024-03-18 14:40:28,Under way using engine,19.5,0.5,359.1
2024-03-18 14:40:38,Under way using engine,19.566666666666663,0.5833333333333144,358.9333333333333
2024-03-18 14:40:48,Under way using engine,19.633333333333333,0.6666666666666288,358.76666666666665
2024-03-18 14:40:58,Under way using engine,19.7,0.75,358.6
2024-03-18 14:41:08,Under way using engine,19.766666666666666,0.8333333333333144,358.4333333333333
2024-03-18 14:41:18,Under way using engine,19.83333333333333,0.9166666666666288,358.26666666666665
2024-03-18 14:41:28,Under way using engine,19.9,1.0,358.1
2024-03-18 14:41:38,Under way using engine,19.9,1.1000000000000227,358.4333333333333
2024-03-18 14:41:48,Under way using engine,19.9,1.1999999999999886,358.76666666666665
2024-03-18 14:41:58,Under way using engine,19.9,1.2999999999999545,359.1
2024-03-18 14:42:08,Under way using engine,19.9,1.3999999999999773,359.4333333333333
2024-03-18 14:42:18,Under way using engine,19.9,1.5,359.76666666666665
2024-03-18 14:42:28,Under way using engine,19.9,1.6000000000000227,0.10000000000002274
2024-03-18 14:42:38,Under way using engine,19.83333333333333,1.7666666666666515,359.4333333333333
2024-03-18 14:42:48,Under way using engine,19.766666666666666,1.9333333333332803,358.76666666666665
2024-03-18 14:42:58,Under way using engine,19.7,2.1000000000000227,358.1
2024-03-18 14:43:08,Under way using engine,19.766666666666666,1.6999999999999886,358.4333333333333
2024-03-18 14:43:18,Under way using engine,19.83333333333333,1.2999999999999545,358.76666666666665
2024-03-18 14:43:28,Under way using engine,19.9,0.8999999999999773,359.1
2024-03-18 14:43:38,Under way using engine,19.9,0.9333333333332803,359.1
2024-03-18 14:43:48,Under way using engine,19.9,0.966666666666697,359.1
2024-03-18 14:43:58,Under way using engine,19.9,1.0,359.1
2024-03-18 14:44:08,Under way using engine,19.9,1.1833333333332803,359.26666666666665
2024-03-18 14:44:18,Under way using engine,19.9,1.3666666666666742,359.4333333333333
2024-03-18 14:44:28,Under way using engine,19.9,1.5499999999999545,359.6
2024-03-18 14:44:38,Under way using engine,19.9,1.7333333333333485,359.76666666666665
2024-03-18 14:44:48,Under way using engine,19.9,1.9166666666666288,359.9333333333333
2024-03-18 14:44:58,Under way using engine,19.9,2.1000000000000227,0.10000000000002274
2024-03-18 14:45:08,Under way using engine,19.866666666666667,2.0166666666666515,0.10000000000002274
2024-03-18 14:45:18,Under way using engine,19.83333333333333,1.9333333333332803,0.10000000000002274
2024-03-18 14:45:28,Under way using engine,19.8,1.8500000000000227,0.10000000000002274
2024-03-18 14:45:38,Under way using engine,19.766666666666666,1.7666666666666515,0.10000000000002274
2024-03-18 14:45:48,Under way using engine,19.73333333333333,1.6833333333332803,0.10000000000002274
2024-03-18 14:45:58,Under way using engine,19.7,1.6000000000000227,0.10000000000002274
2024-03-18 14:46:08,Under way using engine,19.75,1.6166666666666742,0.10000000000002274
2024-03-18 14:46:18,Under way using engine,19.8,1.6333333333333258,0.10000000000002274
2024-03-18 14:46:28,Under way using engine,19.85,1.6499999999999773,0.10000000000002274
2024-03-18 14:46:38,Under way using engine,19.9,1.6666666666666288,0.10000000000002274
2024-03-18 14:46:48,Under way using engine,19.95,1.6833333333332803,0.10000000000002274
2024-03-18 14:46:58,Under way using engine,20.0,1.6999999999999886,0.10000000000002274
2024-03-18 14:47:08,Under way using engine,19.98333333333333,1.8166666666666629,359.9333333333333
2024-03-18 14:47:18,Under way using engine,19.966666666666665,1.9333333333332803,359.76666666666665
2024-03-18 14:47:28,Under way using engine,19.95,2.0499999999999545,359.6
2024-03-18 14:47:38,Under way using engine,19.933333333333334,2.1666666666666288,359.4333333333333
2024-03-18 14:47:48,Under way using engine,19.916666666666664,2.283333333333303,359.26666666666665
2024-03-18 14:47:58,Under way using engine,19.9,2.3999999999999773,359.1
2024-03-18 14:48:08,Under way using engine,19.916666666666664,1.6666666666666288,358.1
2024-03-18 14:48:18,Under way using engine,19.933333333333334,0.9333333333332803,357.1
2024-03-18 14:48:28,Under way using engine,19.95,0.19999999999998863,356.1
2024-03-18 14:48:38,Under way using engine,19.966666666666665,359.4666666666667,355.1
2024-03-18 14:48:48,Under way using engine,19.98333333333333,358.73333333333335,354.1
2024-03-18 14:48:58,Under way using engine,20.0,358.0,353.1
2024-03-18 14:49:08,Under way using engine,19.7,353.4,349.1
2024-03-18 14:49:18,Under way using engine,19.72,353.06,349.1
2024-03-18 14:49:28,Under way using engine,19.74,352.72,349.1
2024-03-18 14:49:38,Under way using engine,19.76,352.38,349.1
2024-03-18 14:49:48,Under way using engine,19.78,352.03999999999996,349.1
2024-03-18 14:49:58,Under way using engine,19.8,351.7,349.1
2024-03-18 14:50:08,Under way using engine,19.85,349.6,345.1
2024-03-18 14:50:18,Under way using engine,19.9,347.5,341.1
2024-03-18 14:50:28,Under way using engine,19.85,340.9,333.6
2024-03-18 14:50:38,Under way using engine,19.8,334.29999999999995,326.1
2024-03-18 14:50:48,Under way using engine,19.6,328.0,324.1
2024-03-18 14:50:58,Under way using engine,19.7,325.4,318.1
2024-03-18 14:51:08,Under way using engine,19.6,320.2,317.1
2024-03-18 14:51:18,Under way using engine,19.6,318.1,315.1
2024-03-18 14:51:28,Under way using engine,19.8,319.29999999999995,314.1
2024-03-18 14:51:38,Under way using engine,19.8,318.23333333333335,313.1
2024-03-18 14:51:48,Under way using engine,19.8,317.16666666666663,312.1
2024-03-18 14:51:58,Under way using engine,19.8,316.1,311.1
2024-03-18 14:52:08,Under way using engine,19.85,313.0,308.1
2024-03-18 14:52:18,Under way using engine,19.9,309.9,305.1
2024-03-18 14:52:28,Under way using engine,19.8,308.1,304.1
2024-03-18 14:52:38,Under way using engine,19.9,302.5,299.1
2024-03-18 14:52:48,Under way using engine,19.7,301.5,299.1
2024-03-18 14:52:58,Under way using engine,19.5,300.2,299.1
2024-03-18 14:53:08,Under way using engine,19.5,300.2,299.1
2024-03-18 14:53:18,Under way using engine,19.5,300.2,299.1
