Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 21:26:46,Under way using engine,16.0,0.0,359.8
2024-06-20 21:26:56,Under way using engine,16.0,0.05000000000001137,359.8
2024-06-20 21:27:06,Under way using engine,16.0,0.10000000000002274,359.8
2024-06-20 21:27:16,Under way using engine,16.0,0.1500000000000341,359.8
2024-06-20 21:27:26,Under way using engine,16.0,0.19999999999998863,359.8
2024-06-20 21:27:36,Under way using engine,16.0,0.25,359.8
2024-06-20 21:27:46,Under way using engine,16.0,0.30000000000001137,359.8
2024-06-20 21:27:56,Under way using engine,16.0,0.30000000000001137,359.8
2024-06-20 21:28:06,Under way using engine,15.98,0.34000000000003183,359.8
2024-06-20 21:28:16,Under way using engine,15.96,0.37999999999999545,359.8
2024-06-20 21:28:26,Under way using engine,15.94,0.4200000000000159,359.8
2024-06-20 21:28:36,Under way using engine,15.92,0.4600000000000364,359.8
2024-06-20 21:28:46,Under way using engine,15.9,0.5,359.8
2024-06-20 21:28:56,Under way using engine,15.897619047619049,0.5119047619047592,359.8
2024-06-20 21:29:06,Under way using engine,15.895238095238096,0.5238095238095184,359.8
2024-06-20 21:29:16,Under way using engine,15.892857142857142,0.5357142857142776,359.8
2024-06-20 21:29:26,Under way using engine,15.89047619047619,0.5476190476190368,359.8
2024-06-20 21:29:36,Under way using engine,15.88809523809524,0.559523809523796,359.8
2024-06-20 21:29:46,Under way using engine,15.885714285714286,0.5714285714285552,359.8
2024-06-20 21:29:56,Under way using engine,15.883333333333333,0.5833333333333144,359.8
2024-06-20 21:30:06,Under way using engine,15.88095238095238,0.5952380952380736,359.8
2024-06-20 21:30:16,Under way using engine,15.87857142857143,0.6071428571428328,359.8
2024-06-20 21:30:26,Under way using engine,15.876190476190477,0.619047619047592,359.8
2024-06-20 21:30:36,Under way using engine,15.873809523809523,0.630952380952408,359.8
2024-06-20 21:30:46,Under way using engine,15.871428571428572,0.6428571428572241,359.8
2024-06-20 21:30:56,Under way using engine,15.86904761904762,0.6547619047619264,359.8
2024-06-20 21:31:06,Under way using engine,15.866666666666667,0.6666666666666856,359.8
2024-06-20 21:31:16,Under way using engine,15.864285714285714,0.6785714285714448,359.8
2024-06-20 21:31:26,Under way using engine,15.861904761904762,0.690476190476204,359.8
2024-06-20 21:31:36,Under way using engine,15.859523809523813,0.7023809523809064,359.8
2024-06-20 21:31:46,Under way using engine,15.857142857142858,0.7142857142857224,359.8
2024-06-20 21:31:56,Under way using engine,15.854761904761904,0.7261904761904816,359.8
2024-06-20 21:32:06,Under way using engine,15.852380952380951,0.7380952380952408,359.8
2024-06-20 21:32:16,Under way using engine,15.85,0.75,359.8
2024-06-20 21:32:26,Under way using engine,15.847619047619048,0.7619047619047592,359.8
2024-06-20 21:32:36,Under way using engine,15.845238095238097,0.7738095238095184,359.8
2024-06-20 21:32:46,Under way using engine,15.842857142857143,0.7857142857142776,359.8
2024-06-20 21:32:56,Under way using engine,15.840476190476192,0.7976190476190368,359.8
2024-06-20 21:33:06,Under way using engine,15.83809523809524,0.809523809523796,359.8
2024-06-20 21:33:16,Under way using engine,15.835714285714284,0.8214285714285552,359.8
2024-06-20 21:33:26,Under way using engine,15.833333333333334,0.8333333333333144,359.8
2024-06-20 21:33:36,Under way using engine,15.830952380952382,0.8452380952380736,359.8
2024-06-20 21:33:46,Under way using engine,15.82857142857143,0.8571428571428328,359.8
2024-06-20 21:33:56,Under way using engine,15.826190476190476,0.869047619047592,359.8
2024-06-20 21:34:06,Under way using engine,15.823809523809524,0.880952380952408,359.8
2024-06-20 21:34:16,Under way using engine,15.821428571428571,0.8928571428572241,359.8
2024-06-20 21:34:26,Under way using engine,15.81904761904762,0.9047619047619264,359.8
2024-06-20 21:34:36,Under way using engine,15.816666666666666,0.9166666666666856,359.8
2024-06-20 21:34:46,Under way using engine,15.814285714285717,0.9285714285714448,359.8
2024-06-20 21:34:56,Under way using engine,15.811904761904763,0.940476190476204,359.8
2024-06-20 21:35:06,Under way using engine,15.80952380952381,0.9523809523809064,359.8
2024-06-20 21:35:16,Under way using engine,15.807142857142855,0.9642857142857224,359.8
2024-06-20 21:35:26,Under way using engine,15.804761904761904,0.9761904761904816,359.8
2024-06-20 21:35:36,Under way using engine,15.802380952380954,0.9880952380952408,359.8
2024-06-20 21:35:46,Under way using engine,15.8,1.0,359.8
2024-06-20 21:35:56,Under way using engine,15.8,1.0,359.8
2024-06-20 21:36:06,Under way using engine,15.8,1.0,359.8
2024-06-20 21:36:16,Under way using engine,15.8,1.0,359.8
2024-06-20 21:36:26,Under way using engine,15.8,1.0,359.8
2024-06-20 21:36:36,Under way using engine,15.8,1.0,359.8
2024-06-20 21:36:46,Under way using engine,15.8,1.0,359.8
2024-06-20 21:36:56,Under way using engine,15.783333333333331,1.033333333333303,359.8
2024-06-20 21:37:06,Under way using engine,15.766666666666667,1.0666666666666629,359.8
2024-06-20 21:37:16,Under way using engine,15.75,1.099999999999966,359.8
2024-06-20 21:37:26,Under way using engine,15.733333333333333,1.1333333333333258,359.8
2024-06-20 21:37:36,Under way using engine,15.716666666666669,1.1666666666666856,359.8
2024-06-20 21:37:46,Under way using engine,15.7,1.1999999999999886,359.8
2024-06-20 21:37:56,Under way using engine,15.7,1.2166666666666401,359.8
2024-06-20 21:38:06,Under way using engine,15.7,1.2333333333333485,359.8
2024-06-20 21:38:16,Under way using engine,15.7,1.25,359.8
2024-06-20 21:38:26,Under way using engine,15.7,1.2666666666666515,359.8
2024-06-20 21:38:36,Under way using engine,15.7,1.283333333333303,359.8
2024-06-20 21:38:46,Under way using engine,15.7,1.3000000000000114,359.8
2024-06-20 21:38:56,Under way using engine,15.7,1.2666666666667084,359.8
2024-06-20 21:39:06,Under way using engine,15.7,1.2333333333333485,359.8
2024-06-20 21:39:16,Under way using engine,15.7,1.1999999999999886,359.8
2024-06-20 21:39:26,Under way using engine,15.7,1.1666666666666856,359.8
2024-06-20 21:39:36,Under way using engine,15.7,1.1333333333333826,359.8
2024-06-20 21:39:46,Under way using engine,15.7,1.1000000000000227,359.8
2024-06-20 21:39:56,Under way using engine,15.7,1.0833333333333712,359.8
2024-06-20 21:40:06,Under way using engine,15.7,1.0666666666666629,359.8
2024-06-20 21:40:16,Under way using engine,15.7,1.0500000000000114,359.8
2024-06-20 21:40:26,Under way using engine,15.7,1.033333333333303,359.8
2024-06-20 21:40:36,Under way using engine,15.7,1.0166666666666515,359.8
2024-06-20 21:40:46,Under way using engine,15.7,1.0,359.8
2024-06-20 21:40:56,Under way using engine,15.7,1.0,359.8
2024-06-20 21:41:06,Under way using engine,15.7,1.0,359.8
2024-06-20 21:41:16,Under way using engine,15.7,1.0,359.8
2024-06-20 21:41:26,Under way using engine,15.7,1.0,359.8
2024-06-20 21:41:36,Under way using engine,15.7,1.0,359.8
