Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 17:37:26,Under way using engine,0.5,0.0,189.8
2024-03-06 17:37:36,Under way using engine,0.2,326.5,190.8
2024-03-06 17:37:46,Under way using engine,0.5,294.77500000000003,189.3
2024-03-06 17:37:56,Under way using engine,0.8,263.05,187.8
2024-03-06 17:38:06,Under way using engine,1.1,231.32500000000002,186.3
2024-03-06 17:38:16,Under way using engine,1.4,199.60000000000002,184.8
2024-03-06 17:38:26,Under way using engine,0.1,268.0,180.8
2024-03-06 17:38:36,Under way using engine,1.0,170.5,166.8
2024-03-06 17:38:46,Under way using engine,0.4,149.10000000000002,150.8
2024-03-06 17:38:56,Under way using engine,0.3666666666666667,165.10000000000002,158.46666666666667
2024-03-06 17:39:06,Under way using engine,0.3333333333333333,181.10000000000002,166.13333333333335
2024-03-06 17:39:16,Under way using engine,0.3,197.10000000000002,173.8
2024-03-06 17:39:26,Under way using engine,0.2,231.9,175.8
2024-03-06 17:39:36,Under way using engine,0.3,222.5,175.8
2024-03-06 17:39:46,Under way using engine,0.2,226.3,173.8
2024-03-06 17:39:56,Under way using engine,0.1666666666666666,255.76666666666668,171.46666666666667
2024-03-06 17:40:06,Under way using engine,0.1333333333333333,285.23333333333335,169.13333333333335
2024-03-06 17:40:16,Under way using engine,0.1,314.7,166.8
2024-03-06 17:40:26,Under way using engine,0.1,107.80000000000001,166.8
2024-03-06 17:40:36,Under way using engine,0.1,281.90000000000003,163.8
2024-03-06 17:40:46,Under way using engine,0.1,277.50000000000006,164.3
2024-03-06 17:40:56,Under way using engine,0.1,273.1,164.8
2024-03-06 17:41:06,Under way using engine,0.1,268.7,165.3
2024-03-06 17:41:16,Under way using engine,0.1,264.3,165.8
2024-03-06 17:41:26,Under way using engine,0.1,246.3,165.8
2024-03-06 17:41:36,Under way using engine,0.0,126.20000000000002,165.8
2024-03-06 17:41:46,Under way using engine,0.025,97.92500000000001,165.3
2024-03-06 17:41:56,Under way using engine,0.05,69.65000000000003,164.8
2024-03-06 17:42:06,Under way using engine,0.075,41.375,164.3
2024-03-06 17:42:16,Under way using engine,0.1,13.100000000000023,163.8
2024-03-06 17:42:26,Under way using engine,0.0,309.40000000000003,159.8
2024-03-06 17:42:36,Under way using engine,0.2,332.7,158.8
2024-03-06 17:42:46,Under way using engine,0.1,252.75,159.3
2024-03-06 17:42:56,Under way using engine,0.0,172.8,159.8
2024-03-06 17:43:06,Under way using engine,0.05,200.4,160.3
