Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 13:43:40,Engaged in fishing,8.4,359.3,354.3
2024-06-29 13:43:50,Engaged in fishing,8.4,359.7,348.3
2024-06-29 13:44:00,Engaged in fishing,8.5,0.0,345.3
2024-06-29 13:44:10,Engaged in fishing,8.3,358.2,341.3
2024-06-29 13:44:20,Engaged in fishing,8.3,355.0,340.3
2024-06-29 13:44:30,Engaged in fishing,8.2,352.5,340.3
2024-06-29 13:44:40,Engaged in fishing,8.2,350.9,338.3
2024-06-29 13:44:50,Engaged in fishing,8.2,349.8,340.3
2024-06-29 13:45:00,Engaged in fishing,8.3,349.1,337.3
2024-06-29 13:45:10,Engaged in fishing,8.3,348.8,338.3
2024-06-29 13:45:20,Engaged in fishing,8.3,348.5,339.3
2024-06-29 13:45:30,Engaged in fishing,8.3,348.3,340.3
2024-06-29 13:45:40,Engaged in fishing,8.3,348.2,340.3
2024-06-29 13:45:50,Engaged in fishing,8.266666666666667,347.76666666666665,341.3
2024-06-29 13:46:00,Engaged in fishing,8.233333333333333,347.3333333333333,342.3
2024-06-29 13:46:10,Engaged in fishing,8.2,346.9,343.3
2024-06-29 13:46:20,Engaged in fishing,8.2,346.8,339.3
2024-06-29 13:46:30,Engaged in fishing,8.2,347.0,340.3
2024-06-29 13:46:40,Engaged in fishing,8.3,347.7,341.3
2024-06-29 13:46:50,Engaged in fishing,8.3,346.8,340.3
2024-06-29 13:47:00,Engaged in fishing,8.25,346.35,340.3
2024-06-29 13:47:10,Engaged in fishing,8.2,345.9,340.3
2024-06-29 13:47:20,Engaged in fishing,8.2,346.5,338.3
2024-06-29 13:47:30,Engaged in fishing,8.2,346.8,340.3
2024-06-29 13:47:40,Engaged in fishing,8.2,347.02,340.1
2024-06-29 13:47:50,Engaged in fishing,8.2,347.24,339.9
2024-06-29 13:48:00,Engaged in fishing,8.2,347.46,339.7
2024-06-29 13:48:10,Engaged in fishing,8.2,347.68,339.5
2024-06-29 13:48:20,Engaged in fishing,8.2,347.9,339.3
2024-06-29 13:48:30,Engaged in fishing,8.2,348.9,340.3
2024-06-29 13:48:40,Engaged in fishing,8.2,348.75,339.3
2024-06-29 13:48:50,Engaged in fishing,8.2,348.6,338.3
2024-06-29 13:49:00,Engaged in fishing,8.2,348.3,339.3
2024-06-29 13:49:10,Engaged in fishing,8.2,348.7,340.3
2024-06-29 13:49:20,Engaged in fishing,8.2,348.2,338.3
2024-06-29 13:49:30,Engaged in fishing,8.2,347.6,340.3
2024-06-29 13:49:40,Engaged in fishing,8.2,347.5857142857143,340.01428571428573
2024-06-29 13:49:50,Engaged in fishing,8.2,347.57142857142856,339.7285714285714
2024-06-29 13:50:00,Engaged in fishing,8.2,347.5571428571429,339.4428571428571
2024-06-29 13:50:10,Engaged in fishing,8.2,347.54285714285714,339.15714285714284
2024-06-29 13:50:20,Engaged in fishing,8.2,347.5285714285714,338.87142857142857
2024-06-29 13:50:30,Engaged in fishing,8.2,347.51428571428573,338.5857142857143
2024-06-29 13:50:40,Engaged in fishing,8.2,347.5,338.3
2024-06-29 13:50:50,Engaged in fishing,8.2,346.4,340.3
2024-06-29 13:51:00,Engaged in fishing,8.2,347.3,339.3
2024-06-29 13:51:10,Engaged in fishing,8.1,348.3,341.3
2024-06-29 13:51:20,Engaged in fishing,8.1,349.6,343.3
2024-06-29 13:51:30,Engaged in fishing,8.0,349.3,340.3
2024-06-29 13:51:40,Engaged in fishing,8.1,348.2,339.3
2024-06-29 13:51:50,Engaged in fishing,8.133333333333333,347.9,340.6333333333333
2024-06-29 13:52:00,Engaged in fishing,8.166666666666666,347.6,341.96666666666664
2024-06-29 13:52:10,Engaged in fishing,8.2,347.3,343.3
2024-06-29 13:52:20,Engaged in fishing,8.2,346.3,344.3
2024-06-29 13:52:30,Engaged in fishing,8.2,346.8,340.3
2024-06-29 13:52:40,Engaged in fishing,8.1,345.8,339.3
2024-06-29 13:52:50,Engaged in fishing,8.2,345.9,339.3
2024-06-29 13:53:00,Engaged in fishing,8.2,345.55,340.3
2024-06-29 13:53:10,Engaged in fishing,8.2,345.2,341.3
2024-06-29 13:53:20,Engaged in fishing,8.2,345.4,339.3
