Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 05:40:33,Under way using engine,20.5,0.0,358.1
2024-06-28 05:40:43,Under way using engine,20.466666666666665,0.10000000000002274,358.1
2024-06-28 05:40:53,Under way using engine,20.433333333333334,0.20000000000004547,358.1
2024-06-28 05:41:03,Under way using engine,20.4,0.30000000000001137,358.1
2024-06-28 05:41:13,Under way using engine,20.4,0.26666666666670835,358.1
2024-06-28 05:41:23,Under way using engine,20.4,0.2333333333333485,358.1
2024-06-28 05:41:33,Under way using engine,20.4,0.20000000000004547,358.1
2024-06-28 05:41:43,Under way using engine,20.4,0.06666666666671972,358.1
2024-06-28 05:41:53,Under way using engine,20.4,359.93333333333334,358.1
2024-06-28 05:42:03,Under way using engine,20.4,359.8,358.1
2024-06-28 05:42:13,Under way using engine,20.4,359.8,358.1
2024-06-28 05:42:23,Under way using engine,20.4,359.8,358.1
2024-06-28 05:42:33,Under way using engine,20.4,359.8,358.1
2024-06-28 05:42:43,Under way using engine,20.4,359.9666666666667,358.1
2024-06-28 05:42:53,Under way using engine,20.4,0.13333333333332575,358.1
2024-06-28 05:43:03,Under way using engine,20.4,0.30000000000001137,358.1
2024-06-28 05:43:13,Under way using engine,20.4,0.4000000000000341,358.1
2024-06-28 05:43:23,Under way using engine,20.4,0.5,358.1
2024-06-28 05:43:33,Under way using engine,20.4,0.6000000000000227,358.1
2024-06-28 05:43:43,Under way using engine,20.4,0.5333333333333599,358.1
2024-06-28 05:43:53,Under way using engine,20.4,0.466666666666697,358.1
2024-06-28 05:44:03,Under way using engine,20.4,0.4000000000000341,358.1
2024-06-28 05:44:13,Under way using engine,20.4,0.5333333333333599,357.1
2024-06-28 05:44:23,Under way using engine,20.4,0.6666666666666856,356.1
2024-06-28 05:44:33,Under way using engine,20.4,0.8000000000000114,355.1
2024-06-28 05:44:43,Under way using engine,20.366666666666667,358.90000000000003,353.1
2024-06-28 05:44:53,Under way using engine,20.33333333333333,357.0,351.1
2024-06-28 05:45:03,Under way using engine,20.3,355.1,349.1
2024-06-28 05:45:13,Under way using engine,20.23333333333333,352.8,346.7666666666667
2024-06-28 05:45:23,Under way using engine,20.166666666666668,350.50000000000006,344.43333333333334
2024-06-28 05:45:33,Under way using engine,20.1,348.20000000000005,342.1
2024-06-28 05:45:43,Under way using engine,20.066666666666663,346.03333333333336,340.43333333333334
2024-06-28 05:45:53,Under way using engine,20.03333333333333,343.86666666666673,338.7666666666667
2024-06-28 05:46:03,Under way using engine,20.0,341.70000000000005,337.1
2024-06-28 05:46:13,Under way using engine,20.03333333333333,340.86666666666673,337.1
2024-06-28 05:46:23,Under way using engine,20.066666666666663,340.03333333333336,337.1
2024-06-28 05:46:33,Under way using engine,20.1,339.20000000000005,337.1
2024-06-28 05:46:43,Under way using engine,20.1,339.05000000000007,337.6
2024-06-28 05:46:53,Under way using engine,20.1,338.90000000000003,338.1
2024-06-28 05:47:03,Under way using engine,20.1,339.70000000000005,338.1
2024-06-28 05:47:13,Under way using engine,20.133333333333333,340.1,338.7666666666667
2024-06-28 05:47:23,Under way using engine,20.166666666666668,340.50000000000006,339.43333333333334
2024-06-28 05:47:33,Under way using engine,20.2,340.90000000000003,340.1
2024-06-28 05:47:43,Under way using engine,20.2,341.5666666666667,340.43333333333334
2024-06-28 05:47:53,Under way using engine,20.2,342.23333333333335,340.7666666666667
2024-06-28 05:48:03,Under way using engine,20.2,342.90000000000003,341.1
2024-06-28 05:48:13,Under way using engine,20.23333333333333,342.90000000000003,341.1
2024-06-28 05:48:23,Under way using engine,20.266666666666666,342.90000000000003,341.1
2024-06-28 05:48:33,Under way using engine,20.3,342.90000000000003,341.1
2024-06-28 05:48:43,Under way using engine,20.3,342.43333333333334,340.43333333333334
2024-06-28 05:48:53,Under way using engine,20.3,341.9666666666667,339.7666666666667
2024-06-28 05:49:03,Under way using engine,20.3,341.5,339.1
2024-06-28 05:49:13,Under way using engine,20.316666666666663,341.51666666666665,339.2666666666667
2024-06-28 05:49:23,Under way using engine,20.33333333333333,341.53333333333336,339.43333333333334
2024-06-28 05:49:33,Under way using engine,20.35,341.55,339.6
2024-06-28 05:49:43,Under way using engine,20.366666666666667,341.56666666666666,339.7666666666667
2024-06-28 05:49:53,Under way using engine,20.383333333333333,341.5833333333333,339.93333333333334
2024-06-28 05:50:03,Under way using engine,20.4,341.6,340.1
2024-06-28 05:50:13,Under way using engine,20.4,341.6,340.1
2024-06-28 05:50:23,Under way using engine,20.4,341.6,340.1
2024-06-28 05:50:33,Under way using engine,20.4,341.6,340.1
2024-06-28 05:50:43,Under way using engine,20.4,341.6,340.1
2024-06-28 05:50:53,Under way using engine,20.4,341.6,340.1
2024-06-28 05:51:03,Under way using engine,20.4,341.6,340.1
2024-06-28 05:51:13,Under way using engine,20.4,341.5,339.93333333333334
2024-06-28 05:51:23,Under way using engine,20.4,341.40000000000003,339.7666666666667
2024-06-28 05:51:33,Under way using engine,20.4,341.3,339.6
2024-06-28 05:51:43,Under way using engine,20.4,341.20000000000005,339.43333333333334
2024-06-28 05:51:53,Under way using engine,20.4,341.1,339.2666666666667
2024-06-28 05:52:03,Under way using engine,20.4,341.0,339.1
2024-06-28 05:52:13,Under way using engine,20.406666666666663,341.03333333333336,339.23333333333335
2024-06-28 05:52:23,Under way using engine,20.41333333333333,341.06666666666666,339.3666666666667
2024-06-28 05:52:33,Under way using engine,20.42,341.1,339.5
2024-06-28 05:52:43,Under way using engine,20.426666666666662,341.1333333333333,339.6333333333334
2024-06-28 05:52:53,Under way using engine,20.433333333333334,341.1666666666667,339.7666666666667
2024-06-28 05:53:03,Under way using engine,20.44,341.20000000000005,339.90000000000003
2024-06-28 05:53:13,Under way using engine,20.446666666666665,341.23333333333335,340.03333333333336
2024-06-28 05:53:23,Under way using engine,20.453333333333333,341.26666666666665,340.1666666666667
2024-06-28 05:53:33,Under way using engine,20.46,341.3,340.3
2024-06-28 05:53:43,Under way using engine,20.466666666666665,341.3333333333333,340.43333333333334
2024-06-28 05:53:53,Under way using engine,20.473333333333333,341.3666666666667,340.56666666666666
2024-06-28 05:54:03,Under way using engine,20.48,341.4,340.70000000000005
2024-06-28 05:54:13,Under way using engine,20.486666666666668,341.43333333333334,340.8333333333333
2024-06-28 05:54:23,Under way using engine,20.49333333333333,341.46666666666664,340.9666666666667
2024-06-28 05:54:33,Under way using engine,20.5,341.5,341.1
2024-06-28 05:54:43,Under way using engine,20.5,341.5,341.1
2024-06-28 05:54:53,Under way using engine,20.5,341.5,341.1
2024-06-28 05:55:03,Under way using engine,20.5,341.5,341.1
2024-06-28 05:55:13,Under way using engine,20.5,341.5,341.1
2024-06-28 05:55:23,Under way using engine,20.5,341.5,341.1
