Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 20:16:01,Under way using engine,12.6,0.0,0.8999999999999773
2024-03-28 20:16:11,Under way using engine,12.6,0.25,0.8999999999999773
2024-03-28 20:16:21,Under way using engine,12.6,0.5,0.8999999999999773
2024-03-28 20:16:31,Under way using engine,12.6,0.42500000000001137,0.6499999999999773
2024-03-28 20:16:41,Under way using engine,12.6,0.35000000000002274,0.39999999999997726
2024-03-28 20:16:51,Under way using engine,12.6,0.27499999999997726,0.14999999999997726
2024-03-28 20:17:01,Under way using engine,12.6,0.19999999999998863,359.9
2024-03-28 20:17:11,Under way using engine,12.6,0.10000000000002274,0.39999999999997726
2024-03-28 20:17:21,Under way using engine,12.6,0.0,0.8999999999999773
2024-03-28 20:17:31,Under way using engine,12.6,0.125,0.8999999999999773
2024-03-28 20:17:41,Under way using engine,12.6,0.25,0.8999999999999773
2024-03-28 20:17:51,Under way using engine,12.6,0.375,0.8999999999999773
2024-03-28 20:18:01,Under way using engine,12.6,0.5,0.8999999999999773
2024-03-28 20:18:11,Under way using engine,12.6,0.25,0.8999999999999773
2024-03-28 20:18:21,Under way using engine,12.6,0.0,0.8999999999999773
2024-03-28 20:18:31,Under way using engine,12.6,0.17500000000001137,0.8999999999999773
2024-03-28 20:18:41,Under way using engine,12.6,0.35000000000002274,0.8999999999999773
2024-03-28 20:18:51,Under way using engine,12.6,0.5249999999999773,0.8999999999999773
2024-03-28 20:19:01,Under way using engine,12.6,0.6999999999999886,0.8999999999999773
2024-03-28 20:19:11,Under way using engine,12.6,0.716666666666697,0.8999999999999773
2024-03-28 20:19:21,Under way using engine,12.6,0.7333333333333485,0.8999999999999773
2024-03-28 20:19:31,Under way using engine,12.6,0.75,0.8999999999999773
2024-03-28 20:19:41,Under way using engine,12.6,0.7666666666666515,0.8999999999999773
2024-03-28 20:19:51,Under way using engine,12.6,0.7833333333333599,0.8999999999999773
2024-03-28 20:20:01,Under way using engine,12.6,0.8000000000000114,0.8999999999999773
2024-03-28 20:20:11,Under way using engine,12.6,0.6000000000000227,0.8999999999999773
2024-03-28 20:20:21,Under way using engine,12.6,0.6800000000000068,0.8999999999999773
2024-03-28 20:20:31,Under way using engine,12.6,0.7599999999999909,0.8999999999999773
2024-03-28 20:20:41,Under way using engine,12.6,0.8400000000000318,0.8999999999999773
2024-03-28 20:20:51,Under way using engine,12.6,0.9200000000000159,0.8999999999999773
2024-03-28 20:21:01,Under way using engine,12.6,1.0,0.8999999999999773
2024-03-28 20:21:11,Under way using engine,12.5,0.8000000000000114,0.8999999999999773
2024-03-28 20:21:21,Under way using engine,12.5,0.8166666666666629,0.8999999999999773
2024-03-28 20:21:31,Under way using engine,12.5,0.8333333333333712,0.8999999999999773
2024-03-28 20:21:41,Under way using engine,12.5,0.8500000000000227,0.8999999999999773
2024-03-28 20:21:51,Under way using engine,12.5,0.8666666666666742,0.8999999999999773
2024-03-28 20:22:01,Under way using engine,12.5,0.8833333333333258,0.8999999999999773
2024-03-28 20:22:11,Under way using engine,12.5,0.8999999999999773,0.8999999999999773
2024-03-28 20:22:21,Under way using engine,12.5,0.716666666666697,0.8999999999999773
2024-03-28 20:22:31,Under way using engine,12.5,0.5333333333333599,0.8999999999999773
2024-03-28 20:22:41,Under way using engine,12.5,0.35000000000002274,0.8999999999999773
2024-03-28 20:22:51,Under way using engine,12.5,0.16666666666668561,0.8999999999999773
2024-03-28 20:23:01,Under way using engine,12.5,359.98333333333335,0.8999999999999773
2024-03-28 20:23:11,Under way using engine,12.5,359.8,0.8999999999999773
2024-03-28 20:23:21,Under way using engine,12.504347826086956,359.8217391304348,0.8999999999999773
2024-03-28 20:23:31,Under way using engine,12.508695652173913,359.8434782608696,0.8999999999999773
2024-03-28 20:23:41,Under way using engine,12.513043478260869,359.8652173913043,0.8999999999999773
2024-03-28 20:23:51,Under way using engine,12.517391304347829,359.88695652173914,0.8999999999999773
2024-03-28 20:24:01,Under way using engine,12.521739130434783,359.90869565217395,0.8999999999999773
2024-03-28 20:24:11,Under way using engine,12.52608695652174,359.9304347826087,0.8999999999999773
2024-03-28 20:24:21,Under way using engine,12.530434782608696,359.9521739130435,0.8999999999999773
2024-03-28 20:24:31,Under way using engine,12.534782608695652,359.97391304347826,0.8999999999999773
2024-03-28 20:24:41,Under way using engine,12.539130434782608,359.9956521739131,0.8999999999999773
2024-03-28 20:24:51,Under way using engine,12.543478260869565,0.0173913043478251,0.8999999999999773
2024-03-28 20:25:01,Under way using engine,12.54782608695652,0.03913043478263489,0.8999999999999773
2024-03-28 20:25:11,Under way using engine,12.55217391304348,0.060869565217387844,0.8999999999999773
2024-03-28 20:25:21,Under way using engine,12.556521739130435,0.08260869565219764,0.8999999999999773
2024-03-28 20:25:31,Under way using engine,12.560869565217391,0.10434782608695059,0.8999999999999773
2024-03-28 20:25:41,Under way using engine,12.565217391304348,0.12608695652176038,0.8999999999999773
2024-03-28 20:25:51,Under way using engine,12.569565217391304,0.14782608695651334,0.8999999999999773
2024-03-28 20:26:01,Under way using engine,12.57391304347826,0.16956521739132313,0.8999999999999773
2024-03-28 20:26:11,Under way using engine,12.578260869565216,0.19130434782607608,0.8999999999999773
2024-03-28 20:26:21,Under way using engine,12.582608695652173,0.21304347826088588,0.8999999999999773
2024-03-28 20:26:31,Under way using engine,12.58695652173913,0.23478260869569567,0.8999999999999773
2024-03-28 20:26:41,Under way using engine,12.591304347826089,0.2565217391304486,0.8999999999999773
2024-03-28 20:26:51,Under way using engine,12.595652173913043,0.2782608695652016,0.8999999999999773
2024-03-28 20:27:01,Under way using engine,12.6,0.30000000000001137,0.8999999999999773
2024-03-28 20:27:11,Under way using engine,12.6,0.21666666666669698,0.8999999999999773
2024-03-28 20:27:21,Under way using engine,12.6,0.13333333333332575,0.8999999999999773
2024-03-28 20:27:31,Under way using engine,12.6,0.05000000000001137,0.8999999999999773
2024-03-28 20:27:41,Under way using engine,12.6,359.9666666666667,0.8999999999999773
2024-03-28 20:27:51,Under way using engine,12.6,359.8833333333333,0.8999999999999773
2024-03-28 20:28:01,Under way using engine,12.6,359.8,0.8999999999999773
2024-03-28 20:28:11,Under way using engine,12.6,359.98333333333335,1.0666666666666629
2024-03-28 20:28:21,Under way using engine,12.6,0.16666666666668561,1.2333333333333485
2024-03-28 20:28:31,Under way using engine,12.6,0.35000000000002274,1.3999999999999773
2024-03-28 20:28:41,Under way using engine,12.6,0.5333333333333599,1.5666666666666629
2024-03-28 20:28:51,Under way using engine,12.6,0.716666666666697,1.7333333333333485
2024-03-28 20:29:01,Under way using engine,12.6,0.8999999999999773,1.8999999999999773
2024-03-28 20:29:11,Under way using engine,12.625,0.8249999999999886,1.8999999999999773
2024-03-28 20:29:21,Under way using engine,12.65,0.75,1.8999999999999773
2024-03-28 20:29:31,Under way using engine,12.675,0.6750000000000114,1.8999999999999773
