Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 16:27:13,Engaged in fishing,6.5,0.0,15.0
2024-04-07 16:27:23,Engaged in fishing,6.3,1.0,15.0
2024-04-07 16:27:33,Engaged in fishing,6.4,359.0,12.0
2024-04-07 16:27:43,Engaged in fishing,6.3500000000000005,358.5,12.5
2024-04-07 16:27:53,Engaged in fishing,6.300000000000001,358.0,13.0
2024-04-07 16:28:03,Engaged in fishing,6.25,357.5,13.5
2024-04-07 16:28:13,Engaged in fishing,6.2,357.0,14.0
2024-04-07 16:28:23,Engaged in fishing,6.2,359.0,13.0
2024-04-07 16:28:33,Engaged in fishing,6.225,358.75,14.0
2024-04-07 16:28:43,Engaged in fishing,6.25,358.5,15.0
2024-04-07 16:28:53,Engaged in fishing,6.275,358.25,16.0
2024-04-07 16:29:03,Engaged in fishing,6.3,358.0,17.0
2024-04-07 16:29:13,Engaged in fishing,6.1,0.0,14.0
2024-04-07 16:29:23,Engaged in fishing,6.1,359.0,15.0
2024-04-07 16:29:33,Engaged in fishing,6.15,358.75,15.0
2024-04-07 16:29:43,Engaged in fishing,6.199999999999999,358.5,15.0
2024-04-07 16:29:53,Engaged in fishing,6.25,358.25,15.0
2024-04-07 16:30:03,Engaged in fishing,6.3,358.0,15.0
2024-04-07 16:30:13,Engaged in fishing,6.1,357.0,13.0
2024-04-07 16:30:23,Engaged in fishing,6.2,357.0,12.0
2024-04-07 16:30:33,Engaged in fishing,6.25,356.75,12.5
2024-04-07 16:30:43,Engaged in fishing,6.300000000000001,356.5,13.0
2024-04-07 16:30:53,Engaged in fishing,6.3500000000000005,356.25,13.5
2024-04-07 16:31:03,Engaged in fishing,6.4,356.0,14.0
2024-04-07 16:31:13,Engaged in fishing,6.3,358.0,15.0
2024-04-07 16:31:23,Engaged in fishing,6.3,358.0,14.0
2024-04-07 16:31:33,Engaged in fishing,6.325,358.0,14.25
2024-04-07 16:31:43,Engaged in fishing,6.35,358.0,14.5
2024-04-07 16:31:53,Engaged in fishing,6.375,358.0,14.75
2024-04-07 16:32:03,Engaged in fishing,6.4,358.0,15.0
2024-04-07 16:32:13,Engaged in fishing,6.300000000000001,357.5,13.5
2024-04-07 16:32:23,Engaged in fishing,6.2,357.0,12.0
2024-04-07 16:32:33,Engaged in fishing,6.225,357.0,12.5
2024-04-07 16:32:43,Engaged in fishing,6.25,357.0,13.0
2024-04-07 16:32:53,Engaged in fishing,6.275,357.0,13.5
2024-04-07 16:33:03,Engaged in fishing,6.3,357.0,14.0
2024-04-07 16:33:13,Engaged in fishing,6.25,357.5,14.0
2024-04-07 16:33:23,Engaged in fishing,6.2,358.0,14.0
2024-04-07 16:33:33,Engaged in fishing,6.225,357.75,14.25
2024-04-07 16:33:43,Engaged in fishing,6.25,357.5,14.5
2024-04-07 16:33:53,Engaged in fishing,6.275,357.25,14.75
2024-04-07 16:34:03,Engaged in fishing,6.3,357.0,15.0
2024-04-07 16:34:13,Engaged in fishing,6.35,357.5,14.5
