Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 11:56:01,Under way using engine,4.1,0.0,5.699999999999989
2024-06-10 11:56:11,Under way using engine,4.1,358.4,5.699999999999989
2024-06-10 11:56:21,Under way using engine,4.05,3.1999999999999886,10.199999999999989
2024-06-10 11:56:31,Under way using engine,4.0,8.0,14.699999999999989
2024-06-10 11:56:41,Under way using engine,4.0,9.699999999999989,14.699999999999989
2024-06-10 11:56:51,Under way using engine,4.0,11.75,16.19999999999999
2024-06-10 11:57:01,Under way using engine,4.0,13.799999999999955,17.69999999999999
2024-06-10 11:57:11,Under way using engine,4.0,15.799999999999955,17.69999999999999
2024-06-10 11:57:21,Under way using engine,4.0,15.25,18.19999999999999
2024-06-10 11:57:31,Under way using engine,4.0,14.699999999999989,18.69999999999999
2024-06-10 11:57:41,Under way using engine,4.0,14.299999999999955,16.69999999999999
2024-06-10 11:57:51,Under way using engine,4.0,13.149999999999977,16.69999999999999
2024-06-10 11:58:01,Under way using engine,4.0,12.0,16.69999999999999
2024-06-10 11:58:11,Under way using engine,4.0,12.600000000000023,15.699999999999989
2024-06-10 11:58:21,Under way using engine,4.0,10.850000000000023,15.699999999999989
2024-06-10 11:58:31,Under way using engine,4.0,9.100000000000023,15.699999999999989
2024-06-10 11:58:41,Under way using engine,4.1,9.399999999999977,15.699999999999989
2024-06-10 11:58:51,Under way using engine,4.05,8.75,15.699999999999989
2024-06-10 11:59:01,Under way using engine,4.0,8.100000000000023,15.699999999999989
2024-06-10 11:59:11,Under way using engine,4.0,10.100000000000023,16.69999999999999
2024-06-10 11:59:21,Under way using engine,3.9,11.100000000000023,16.69999999999999
2024-06-10 11:59:31,Under way using engine,3.9,11.699999999999989,15.699999999999989
2024-06-10 11:59:41,Under way using engine,3.9,10.299999999999955,15.699999999999989
2024-06-10 11:59:51,Under way using engine,3.9,10.100000000000023,15.699999999999989
2024-06-10 12:00:01,Under way using engine,3.9,10.899999999999977,15.699999999999989
2024-06-10 12:00:11,Under way using engine,3.9,9.899999999999977,15.699999999999989
2024-06-10 12:00:21,Under way using engine,3.9,9.299999999999955,16.69999999999999
2024-06-10 12:00:31,Under way using engine,3.9,9.600000000000023,16.69999999999999
2024-06-10 12:00:41,Under way using engine,3.8,9.699999999999989,15.699999999999989
2024-06-10 12:00:51,Under way using engine,3.9,8.699999999999989,16.69999999999999
2024-06-10 12:01:01,Under way using engine,3.8,10.399999999999977,16.69999999999999
2024-06-10 12:01:11,Under way using engine,3.8,10.099999999999966,16.19999999999999
2024-06-10 12:01:21,Under way using engine,3.8,9.799999999999955,15.699999999999989
2024-06-10 12:01:31,Under way using engine,3.8,9.699999999999989,15.699999999999989
2024-06-10 12:01:41,Under way using engine,3.8,10.0,15.699999999999989
2024-06-10 12:01:51,Under way using engine,3.8,8.399999999999977,15.699999999999989
