Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 13:21:31,Restricted maneuverability,0.1,0.0,325.2
2024-03-13 13:21:41,Restricted maneuverability,0.0,0.0,325.2
2024-03-13 13:21:51,Restricted maneuverability,0.0,0.0,325.2
2024-03-13 13:22:01,Restricted maneuverability,0.0,0.0,325.2
2024-03-13 13:22:11,Restricted maneuverability,0.0,0.0,325.2
2024-03-13 13:22:21,Restricted maneuverability,0.0,0.0,325.7
2024-03-13 13:22:31,Restricted maneuverability,0.0,0.0,326.2
2024-03-13 13:22:41,Restricted maneuverability,0.0,0.0,325.2
2024-03-13 13:22:51,Restricted maneuverability,0.0,0.0,325.2
2024-03-13 13:23:01,Restricted maneuverability,0.0,0.0,325.2
2024-03-13 13:23:11,Restricted maneuverability,0.0,0.0,325.2
2024-03-13 13:23:21,Restricted maneuverability,0.0,0.0,325.2
2024-03-13 13:23:31,Restricted maneuverability,0.0,0.0,325.2
2024-03-13 13:23:41,Restricted maneuverability,0.1,0.0,325.2
2024-03-13 13:23:51,Restricted maneuverability,0.1,0.0,326.2
2024-03-13 13:24:01,Restricted maneuverability,0.1,0.0,325.2
2024-03-13 13:24:11,Restricted maneuverability,0.1,0.0,325.2
2024-03-13 13:24:21,Restricted maneuverability,0.1,0.0,325.7
2024-03-13 13:24:31,Restricted maneuverability,0.1,0.0,326.2
2024-03-13 13:24:41,Restricted maneuverability,0.1,0.0,326.2
2024-03-13 13:24:51,Restricted maneuverability,0.3,229.6,326.2
2024-03-13 13:25:01,Restricted maneuverability,0.4,196.0,326.2
2024-03-13 13:25:11,Restricted maneuverability,0.5,184.7,326.2
2024-03-13 13:25:21,Restricted maneuverability,0.6,180.95,326.2
2024-03-13 13:25:31,Restricted maneuverability,0.7,177.2,326.2
2024-03-13 13:25:41,Restricted maneuverability,0.9,173.79999999999998,326.2
2024-03-13 13:25:51,Restricted maneuverability,1.1,173.7,326.2
2024-03-13 13:26:01,Restricted maneuverability,1.1,171.2,326.2
2024-03-13 13:26:11,Restricted maneuverability,1.3,172.5,326.2
2024-03-13 13:26:21,Restricted maneuverability,1.35,175.04999999999998,324.7
2024-03-13 13:26:31,Restricted maneuverability,1.4,177.6,323.2
2024-03-13 13:26:41,Restricted maneuverability,1.4,182.0,321.2
2024-03-13 13:26:51,Restricted maneuverability,1.2999999999999998,178.25,321.7
2024-03-13 13:27:01,Restricted maneuverability,1.2,174.5,322.2
2024-03-13 13:27:11,Restricted maneuverability,1.3,174.1,322.2
2024-03-13 13:27:21,Restricted maneuverability,1.25,175.91666666666666,321.3666666666667
2024-03-13 13:27:31,Restricted maneuverability,1.2,177.73333333333332,320.5333333333333
2024-03-13 13:27:41,Restricted maneuverability,1.15,179.54999999999998,319.7
2024-03-13 13:27:51,Restricted maneuverability,1.1,181.36666666666665,318.8666666666667
2024-03-13 13:28:01,Restricted maneuverability,1.05,183.18333333333334,318.0333333333333
2024-03-13 13:28:11,Restricted maneuverability,1.0,185.0,317.2
2024-03-13 13:28:21,Restricted maneuverability,0.9,188.79999999999998,318.2
2024-03-13 13:28:31,Restricted maneuverability,0.8,192.6,319.2
2024-03-13 13:28:41,Restricted maneuverability,0.75,200.29999999999998,320.45
2024-03-13 13:28:51,Restricted maneuverability,0.7,208.0,321.7
2024-03-13 13:29:01,Restricted maneuverability,0.65,215.7,322.95
2024-03-13 13:29:11,Restricted maneuverability,0.6,223.39999999999998,324.2
2024-03-13 13:29:21,Restricted maneuverability,0.7,227.35,324.2
2024-03-13 13:29:31,Restricted maneuverability,0.8,231.29999999999998,324.2
2024-03-13 13:29:41,Restricted maneuverability,0.8,224.73333333333332,324.8666666666667
2024-03-13 13:29:51,Restricted maneuverability,0.8,218.16666666666666,325.5333333333333
2024-03-13 13:30:01,Restricted maneuverability,0.8,211.6,326.2
2024-03-13 13:30:11,Restricted maneuverability,0.9,206.89999999999998,326.2
2024-03-13 13:30:21,Restricted maneuverability,0.8500000000000001,205.2,326.2
2024-03-13 13:30:31,Restricted maneuverability,0.8,203.5,326.2
2024-03-13 13:30:41,Restricted maneuverability,0.8666666666666667,203.66666666666666,325.8666666666667
2024-03-13 13:30:51,Restricted maneuverability,0.9333333333333332,203.83333333333331,325.5333333333333
2024-03-13 13:31:01,Restricted maneuverability,1.0,204.0,325.2
2024-03-13 13:31:11,Restricted maneuverability,1.1,199.7,326.2
2024-03-13 13:31:21,Restricted maneuverability,1.25,194.5,326.2
2024-03-13 13:31:31,Restricted maneuverability,1.4,189.29999999999998,326.2
2024-03-13 13:31:41,Restricted maneuverability,1.5,185.6,326.2
2024-03-13 13:31:51,Restricted maneuverability,1.6,181.89999999999998,326.2
2024-03-13 13:32:01,Restricted maneuverability,1.7,178.2,326.2
2024-03-13 13:32:11,Restricted maneuverability,1.7,178.89999999999998,325.7
2024-03-13 13:32:21,Restricted maneuverability,1.7,179.6,325.2
2024-03-13 13:32:31,Restricted maneuverability,1.6,180.2,325.2
2024-03-13 13:32:41,Restricted maneuverability,1.6,180.56666666666666,325.2
2024-03-13 13:32:51,Restricted maneuverability,1.6,180.9333333333333,325.2
2024-03-13 13:33:01,Restricted maneuverability,1.6,181.29999999999998,325.2
2024-03-13 13:33:11,Restricted maneuverability,1.5,182.85,325.7
2024-03-13 13:33:21,Restricted maneuverability,1.4,184.39999999999998,326.2
2024-03-13 13:33:31,Restricted maneuverability,1.4,186.29999999999998,326.2
2024-03-13 13:33:41,Restricted maneuverability,1.2666666666666666,190.06666666666666,325.8666666666667
2024-03-13 13:33:51,Restricted maneuverability,1.1333333333333333,193.83333333333331,325.5333333333333
2024-03-13 13:34:01,Restricted maneuverability,1.0,197.6,325.2
2024-03-13 13:34:11,Restricted maneuverability,1.0,201.75,325.7
2024-03-13 13:34:21,Restricted maneuverability,1.0,205.89999999999998,326.2
2024-03-13 13:34:31,Restricted maneuverability,0.9,211.89999999999998,326.2
2024-03-13 13:34:41,Restricted maneuverability,0.8666666666666667,217.46666666666664,326.2
2024-03-13 13:34:51,Restricted maneuverability,0.8333333333333334,223.03333333333333,326.2
2024-03-13 13:35:01,Restricted maneuverability,0.8,228.6,326.2
2024-03-13 13:35:11,Restricted maneuverability,0.8,233.04999999999998,326.2
2024-03-13 13:35:21,Restricted maneuverability,0.8,237.5,326.2
2024-03-13 13:35:31,Restricted maneuverability,0.8,235.5,326.2
2024-03-13 13:35:41,Restricted maneuverability,0.8,231.29999999999998,326.2
2024-03-13 13:35:51,Restricted maneuverability,0.8,227.1,326.2
2024-03-13 13:36:01,Restricted maneuverability,0.8,222.89999999999998,326.2
2024-03-13 13:36:11,Restricted maneuverability,0.8500000000000001,225.29999999999998,325.7
2024-03-13 13:36:21,Restricted maneuverability,0.9,227.7,325.2
