Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 00:14:15,Engaged in fishing,2.5,0.0,3.5
2024-04-23 00:14:25,Engaged in fishing,2.5,2.0,4.0
2024-04-23 00:14:35,Engaged in fishing,2.5,4.0,4.5
2024-04-23 00:14:45,Engaged in fishing,2.5,4.800000000000011,4.5
2024-04-23 00:14:55,Engaged in fishing,2.5,4.350000000000023,4.5
2024-04-23 00:15:05,Engaged in fishing,2.5,3.8999999999999773,4.5
2024-04-23 00:15:15,Engaged in fishing,2.5,2.3000000000000114,3.5
2024-04-23 00:15:25,Engaged in fishing,2.5,2.1499999999999773,4.0
2024-04-23 00:15:35,Engaged in fishing,2.5,2.0,4.5
2024-04-23 00:15:45,Engaged in fishing,2.5,0.6000000000000227,3.5
2024-04-23 00:15:55,Engaged in fishing,2.5,2.0,3.5
2024-04-23 00:16:05,Engaged in fishing,2.5,3.3999999999999773,3.5
2024-04-23 00:16:15,Engaged in fishing,2.5,3.8999999999999773,4.5
2024-04-23 00:16:25,Engaged in fishing,2.5,3.6499999999999773,4.0
2024-04-23 00:16:35,Engaged in fishing,2.5,3.3999999999999773,3.5
2024-04-23 00:16:45,Engaged in fishing,2.5,1.1000000000000227,4.5
2024-04-23 00:16:55,Engaged in fishing,2.5,1.4499999999999886,4.0
2024-04-23 00:17:05,Engaged in fishing,2.5,1.8000000000000114,3.5
2024-04-23 00:17:15,Engaged in fishing,2.525,2.3999999999999773,3.5
2024-04-23 00:17:25,Engaged in fishing,2.55,3.0,3.5
2024-04-23 00:17:35,Engaged in fishing,2.575,3.6000000000000227,3.5
2024-04-23 00:17:45,Engaged in fishing,2.6,4.199999999999989,3.5
2024-04-23 00:17:55,Engaged in fishing,2.6,3.8999999999999773,3.5
2024-04-23 00:18:05,Engaged in fishing,2.6,3.6000000000000227,3.5
2024-04-23 00:18:15,Engaged in fishing,2.55,2.3000000000000114,4.0
2024-04-23 00:18:25,Engaged in fishing,2.5,1.0,4.5
2024-04-23 00:18:35,Engaged in fishing,2.5,1.3999999999999773,3.5
2024-04-23 00:18:45,Engaged in fishing,2.5,2.8000000000000114,3.5
2024-04-23 00:18:55,Engaged in fishing,2.5,3.5,4.0
2024-04-23 00:19:05,Engaged in fishing,2.5,4.199999999999989,4.5
2024-04-23 00:19:15,Engaged in fishing,2.5,3.1999999999999886,3.5
2024-04-23 00:19:25,Engaged in fishing,2.45,357.85,354.0
2024-04-23 00:19:35,Engaged in fishing,2.4,352.5,344.5
2024-04-23 00:19:45,Engaged in fishing,2.6,341.6,345.5
2024-04-23 00:19:55,Engaged in fishing,2.7,338.45,345.5
2024-04-23 00:20:05,Engaged in fishing,2.8,335.3,345.5
2024-04-23 00:20:15,Engaged in fishing,2.8,335.2,343.5
2024-04-23 00:20:25,Engaged in fishing,2.8,334.1,336.5
2024-04-23 00:20:35,Engaged in fishing,2.8,327.2,334.5
2024-04-23 00:20:45,Engaged in fishing,2.9,324.8,333.5
2024-04-23 00:20:55,Engaged in fishing,2.9,322.85,332.0
2024-04-23 00:21:05,Engaged in fishing,2.9,320.9,330.5
2024-04-23 00:21:15,Engaged in fishing,2.85,321.65,330.5
2024-04-23 00:21:25,Engaged in fishing,2.8,322.4,330.5
2024-04-23 00:21:35,Engaged in fishing,2.8,319.4,330.5
2024-04-23 00:21:45,Engaged in fishing,2.8,319.4,331.5
2024-04-23 00:21:55,Engaged in fishing,2.8,319.4,331.5
2024-04-23 00:22:05,Engaged in fishing,2.8,319.5,330.5
2024-04-23 00:22:15,Engaged in fishing,2.8,319.25,331.0
2024-04-23 00:22:25,Engaged in fishing,2.8,319.0,331.5
2024-04-23 00:22:35,Engaged in fishing,2.7,318.7,331.5
2024-04-23 00:22:45,Engaged in fishing,2.7,319.3666666666667,331.5
2024-04-23 00:22:55,Engaged in fishing,2.7,320.0333333333333,331.5
2024-04-23 00:23:05,Engaged in fishing,2.7,320.7,331.5
2024-04-23 00:23:15,Engaged in fishing,2.7,320.75,331.5
2024-04-23 00:23:25,Engaged in fishing,2.7,320.8,331.5
2024-04-23 00:23:35,Engaged in fishing,2.7,321.0,330.5
2024-04-23 00:23:45,Engaged in fishing,2.7,321.05,331.0
2024-04-23 00:23:55,Engaged in fishing,2.7,321.1,331.5
