Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 02:56:40,Restricted maneuverability,2.9,0.0,337.0
2024-05-26 02:56:50,Restricted maneuverability,2.85,359.65,335.5
2024-05-26 02:57:00,Restricted maneuverability,2.8,359.3,334.0
2024-05-26 02:57:10,Restricted maneuverability,2.75,359.05,333.5
2024-05-26 02:57:20,Restricted maneuverability,2.7,358.8,333.0
2024-05-26 02:57:30,Restricted maneuverability,2.7,357.35,332.5
2024-05-26 02:57:40,Restricted maneuverability,2.7,355.9,332.0
2024-05-26 02:57:50,Restricted maneuverability,2.7,354.9,331.0
2024-05-26 02:58:00,Restricted maneuverability,2.7,353.9,330.0
2024-05-26 02:58:10,Restricted maneuverability,2.8,353.3,329.0
2024-05-26 02:58:20,Restricted maneuverability,2.8,352.6,329.0
2024-05-26 02:58:30,Restricted maneuverability,2.7,354.7,329.0
2024-05-26 02:58:40,Restricted maneuverability,2.7,352.0,328.0
2024-05-26 02:58:50,Restricted maneuverability,2.7,352.0,327.0
2024-05-26 02:59:00,Restricted maneuverability,2.7,352.0,326.0
2024-05-26 02:59:10,Restricted maneuverability,2.6,353.6,327.0
2024-05-26 02:59:20,Restricted maneuverability,2.8,353.6,327.0
2024-05-26 02:59:30,Restricted maneuverability,2.6,353.0,326.0
2024-05-26 02:59:40,Restricted maneuverability,2.7,352.3,326.0
2024-05-26 02:59:50,Restricted maneuverability,2.7,352.55,326.5
2024-05-26 03:00:00,Restricted maneuverability,2.7,352.8,327.0
2024-05-26 03:00:10,Restricted maneuverability,2.8,351.8,325.0
2024-05-26 03:00:20,Restricted maneuverability,2.7,352.4,326.0
2024-05-26 03:00:30,Restricted maneuverability,2.7,355.4,334.0
2024-05-26 03:00:40,Restricted maneuverability,2.8,4.899999999999977,346.0
2024-05-26 03:00:50,Restricted maneuverability,2.85,11.0,350.0
2024-05-26 03:01:00,Restricted maneuverability,2.9,17.100000000000023,354.0
2024-05-26 03:01:10,Restricted maneuverability,2.9,22.899999999999977,1.0
2024-05-26 03:01:20,Restricted maneuverability,2.4,36.19999999999999,7.0
2024-05-26 03:01:30,Restricted maneuverability,2.7,36.19999999999999,9.0
