Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 00:00:01,Engaged in fishing,2.3,0.0,342.4
2024-05-20 00:01:01,Engaged in fishing,2.3,357.70000000000005,341.4
2024-05-20 00:02:01,Engaged in fishing,2.3,0.7999999999999545,341.4
2024-05-20 00:03:01,Engaged in fishing,2.3,0.10000000000002274,342.4
2024-05-20 00:04:01,Engaged in fishing,2.3,1.0,341.4
2024-05-20 00:05:01,Engaged in fishing,2.3,0.30000000000001137,342.4
2024-05-20 00:06:01,Engaged in fishing,2.3,1.0,342.4
2024-05-20 00:07:01,Engaged in fishing,2.3,359.8,342.4
2024-05-20 00:08:01,Engaged in fishing,2.3,1.2999999999999545,342.4
2024-05-20 00:09:01,Engaged in fishing,2.4,359.5,342.4
2024-05-20 00:10:01,Engaged in fishing,2.3,358.6,341.4
2024-05-20 00:11:01,Engaged in fishing,2.4,358.9,341.4
2024-05-20 00:12:01,Engaged in fishing,2.3,358.4,341.4
2024-05-20 00:13:01,Engaged in fishing,2.3,358.4,341.4
2024-05-20 00:14:01,Engaged in fishing,2.3,358.70000000000005,341.4
2024-05-20 00:15:01,Engaged in fishing,2.3,358.8,341.4
2024-05-20 00:16:01,Engaged in fishing,2.4,7.5,351.4
2024-05-20 00:17:01,Engaged in fishing,2.4,13.5,354.4
2024-05-20 00:18:01,Engaged in fishing,2.5,25.399999999999977,24.399999999999977
2024-05-20 00:19:01,Engaged in fishing,2.8,46.10000000000002,27.399999999999977
2024-05-20 00:20:01,Engaged in fishing,2.8,53.60000000000002,34.39999999999998
2024-05-20 00:21:01,Engaged in fishing,2.7,56.10000000000002,34.39999999999998
2024-05-20 00:22:01,Engaged in fishing,2.6,54.60000000000002,35.39999999999998
2024-05-20 00:23:01,Engaged in fishing,2.6,59.5,43.39999999999998
2024-05-20 00:24:01,Engaged in fishing,2.6,61.10000000000002,46.39999999999998
2024-05-20 00:25:01,Engaged in fishing,2.6,61.299999999999955,45.39999999999998
2024-05-20 00:26:01,Engaged in fishing,2.6,61.89999999999998,45.39999999999998
2024-05-20 00:27:01,Engaged in fishing,2.7,67.5,56.39999999999998
2024-05-20 00:28:01,Engaged in fishing,2.8,81.5,77.39999999999998
2024-05-20 00:29:01,Engaged in fishing,2.9,94.10000000000002,82.39999999999998
2024-05-20 00:30:01,Engaged in fishing,2.9,98.39999999999998,88.39999999999998
2024-05-20 00:31:01,Engaged in fishing,2.85,98.70000000000005,88.89999999999998
2024-05-20 00:32:01,Engaged in fishing,2.8,99.0,89.39999999999998
2024-05-20 00:33:01,Engaged in fishing,2.7,96.29999999999995,89.39999999999998
2024-05-20 00:34:01,Engaged in fishing,2.7,94.60000000000002,88.39999999999998
2024-05-20 00:35:01,Engaged in fishing,2.7,92.79999999999995,87.39999999999998
2024-05-20 00:36:01,Engaged in fishing,2.7,37.9666666666667,33.56666666666672
2024-05-20 00:37:01,Engaged in fishing,2.7,343.1333333333333,339.7333333333333
2024-05-20 00:38:01,Engaged in fishing,2.7,288.3,285.9
2024-05-20 00:39:01,Engaged in fishing,2.7,233.46666666666664,232.06666666666666
2024-05-20 00:40:01,Engaged in fishing,2.7,178.6333333333333,178.23333333333332
2024-05-20 00:41:01,Engaged in fishing,2.7,123.80000000000001,124.4
2024-05-20 00:42:01,Engaged in fishing,2.6,119.4,123.4
2024-05-20 00:43:01,Engaged in fishing,2.6,128.20000000000002,130.4
2024-05-20 00:44:01,Engaged in fishing,2.6,130.70000000000002,139.4
2024-05-20 00:45:01,Engaged in fishing,2.6,133.3,141.4
2024-05-20 00:46:01,Engaged in fishing,2.6,135.3,142.4
2024-05-20 00:47:01,Engaged in fishing,2.6,135.70000000000002,144.4
2024-05-20 00:48:01,Engaged in fishing,2.6,136.228,145.0
2024-05-20 00:49:01,Engaged in fishing,2.6,136.756,145.60000000000002
2024-05-20 00:50:01,Engaged in fishing,2.6,137.284,146.2
2024-05-20 00:51:01,Engaged in fishing,2.6,137.812,146.8
2024-05-20 00:52:01,Engaged in fishing,2.6,138.34,147.4
2024-05-20 00:53:01,Engaged in fishing,2.6,138.868,148.0
2024-05-20 00:54:01,Engaged in fishing,2.6,139.39600000000002,148.60000000000002
2024-05-20 00:55:01,Engaged in fishing,2.6,139.924,149.2
2024-05-20 00:56:01,Engaged in fishing,2.6,140.452,149.8
2024-05-20 00:57:01,Engaged in fishing,2.6,140.98000000000002,150.4
2024-05-20 00:58:01,Engaged in fishing,2.6,141.508,151.0
2024-05-20 00:59:01,Engaged in fishing,2.6,142.036,151.60000000000002
2024-05-20 01:00:01,Engaged in fishing,2.6,142.56400000000002,152.2
2024-05-20 01:01:01,Engaged in fishing,2.6,143.092,152.8
2024-05-20 01:02:01,Engaged in fishing,2.6,143.62,153.4
2024-05-20 01:03:01,Engaged in fishing,2.6,144.14800000000002,154.0
2024-05-20 01:04:01,Engaged in fishing,2.6,144.67600000000002,154.60000000000002
2024-05-20 01:05:01,Engaged in fishing,2.6,145.204,155.2
2024-05-20 01:06:01,Engaged in fishing,2.6,145.732,155.8
2024-05-20 01:07:01,Engaged in fishing,2.6,146.26,156.4
2024-05-20 01:08:01,Engaged in fishing,2.6,146.788,157.0
2024-05-20 01:09:01,Engaged in fishing,2.6,147.316,157.60000000000002
2024-05-20 01:10:01,Engaged in fishing,2.6,147.844,158.2
2024-05-20 01:11:01,Engaged in fishing,2.6,148.372,158.8
2024-05-20 01:12:01,Engaged in fishing,2.6,148.9,159.4
2024-05-20 01:13:01,Engaged in fishing,2.6,147.9,159.4
2024-05-20 01:14:01,Engaged in fishing,2.6,149.3,158.4
2024-05-20 01:15:01,Engaged in fishing,2.6,148.10000000000002,159.4
2024-05-20 01:16:01,Engaged in fishing,2.6,148.5,158.4
2024-05-20 01:17:01,Engaged in fishing,2.6,148.10000000000002,159.4
2024-05-20 01:18:01,Engaged in fishing,2.6,148.5,158.4
2024-05-20 01:19:01,Engaged in fishing,2.6,149.60000000000002,159.4
2024-05-20 01:20:01,Engaged in fishing,2.6,149.0,159.4
2024-05-20 01:21:01,Engaged in fishing,2.6058823529411765,148.97647058823532,159.34117647058824
