Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 13:37:10,Engaged in fishing,7.5,0.0,355.9
2024-03-13 13:37:20,Engaged in fishing,7.5,359.8,355.9
2024-03-13 13:37:30,Engaged in fishing,7.55,0.20000000000004547,355.9
2024-03-13 13:37:40,Engaged in fishing,7.6,0.6000000000000227,355.9
2024-03-13 13:37:50,Engaged in fishing,7.55,0.4500000000000455,355.9
2024-03-13 13:38:00,Engaged in fishing,7.5,0.30000000000001137,355.9
2024-03-13 13:38:10,Engaged in fishing,7.5,0.30000000000001137,356.9
2024-03-13 13:38:20,Engaged in fishing,7.6,1.3000000000000114,355.9
2024-03-13 13:38:30,Engaged in fishing,7.55,1.6000000000000227,354.9
2024-03-13 13:38:40,Engaged in fishing,7.5,1.8999999999999773,353.9
2024-03-13 13:38:50,Engaged in fishing,7.45,1.4500000000000455,354.9
2024-03-13 13:39:00,Engaged in fishing,7.4,1.0,355.9
2024-03-13 13:39:10,Engaged in fishing,7.5,0.5,355.9
2024-03-13 13:39:20,Engaged in fishing,7.4,1.2000000000000455,354.9
2024-03-13 13:39:30,Engaged in fishing,7.5,2.5,356.9
2024-03-13 13:39:40,Engaged in fishing,7.4,2.3999999999999773,353.9
2024-03-13 13:39:50,Engaged in fishing,7.4,0.30000000000001137,355.9
2024-03-13 13:40:00,Engaged in fishing,7.6,2.0,355.9
2024-03-13 13:40:10,Engaged in fishing,7.4,0.8000000000000114,354.9
2024-03-13 13:40:20,Engaged in fishing,7.5,1.0,353.9
2024-03-13 13:40:30,Engaged in fishing,7.5,0.7000000000000455,357.9
2024-03-13 13:40:40,Engaged in fishing,7.5,1.5,355.9
2024-03-13 13:40:50,Engaged in fishing,7.5,1.0,356.9
2024-03-13 13:41:00,Engaged in fishing,7.5,1.1000000000000227,353.9
2024-03-13 13:41:10,Engaged in fishing,7.5,0.8999999999999773,355.9
2024-03-13 13:41:20,Engaged in fishing,7.5,0.7000000000000455,357.9
2024-03-13 13:41:30,Engaged in fishing,7.5,0.30000000000001137,355.9
2024-03-13 13:41:40,Engaged in fishing,7.5,2.0,353.9
2024-03-13 13:41:50,Engaged in fishing,7.4,2.3999999999999773,356.9
2024-03-13 13:42:00,Engaged in fishing,7.5,2.8000000000000114,354.9
2024-03-13 13:42:10,Engaged in fishing,7.55,2.8999999999999773,354.4
2024-03-13 13:42:20,Engaged in fishing,7.6,3.0,353.9
2024-03-13 13:42:30,Engaged in fishing,7.6,0.7000000000000455,355.9
2024-03-13 13:42:40,Engaged in fishing,7.7,2.1000000000000227,352.9
2024-03-13 13:42:50,Engaged in fishing,7.65,1.8000000000000114,353.9
2024-03-13 13:43:00,Engaged in fishing,7.6,1.5,354.9
2024-03-13 13:43:10,Engaged in fishing,7.6,1.5249999999999773,355.4
2024-03-13 13:43:20,Engaged in fishing,7.6,1.5500000000000114,355.9
2024-03-13 13:43:30,Engaged in fishing,7.6,1.5750000000000455,356.4
2024-03-13 13:43:40,Engaged in fishing,7.6,1.6000000000000227,356.9
2024-03-13 13:43:50,Engaged in fishing,7.6,1.75,356.5666666666666
2024-03-13 13:44:00,Engaged in fishing,7.6,1.8999999999999773,356.23333333333335
2024-03-13 13:44:10,Engaged in fishing,7.6,2.0500000000000114,355.9
2024-03-13 13:44:20,Engaged in fishing,7.6,2.2000000000000455,355.5666666666666
2024-03-13 13:44:30,Engaged in fishing,7.6,2.3500000000000227,355.23333333333335
2024-03-13 13:44:40,Engaged in fishing,7.6,2.5,354.9
2024-03-13 13:44:50,Engaged in fishing,7.6,2.0,354.9
2024-03-13 13:45:00,Engaged in fishing,7.6,1.9800000000000182,355.3
2024-03-13 13:45:10,Engaged in fishing,7.6,1.9600000000000364,355.70000000000005
2024-03-13 13:45:20,Engaged in fishing,7.6,1.9399999999999977,356.1
2024-03-13 13:45:30,Engaged in fishing,7.6,1.920000000000016,356.5
2024-03-13 13:45:40,Engaged in fishing,7.6,1.8999999999999773,356.9
2024-03-13 13:45:50,Engaged in fishing,7.6,0.10000000000002274,357.9
2024-03-13 13:46:00,Engaged in fishing,7.6,0.36000000000001364,356.9
2024-03-13 13:46:10,Engaged in fishing,7.6,0.6200000000000045,355.9
2024-03-13 13:46:20,Engaged in fishing,7.6,0.8799999999999955,354.9
2024-03-13 13:46:30,Engaged in fishing,7.6,1.1399999999999864,353.9
2024-03-13 13:46:40,Engaged in fishing,7.6,1.3999999999999773,352.9
2024-03-13 13:46:50,Engaged in fishing,7.5,0.39999999999997726,357.9
2024-03-13 13:47:00,Engaged in fishing,7.5,1.0249999999999773,357.65
2024-03-13 13:47:10,Engaged in fishing,7.5,1.6499999999999773,357.4
2024-03-13 13:47:20,Engaged in fishing,7.5,2.2749999999999773,357.15
2024-03-13 13:47:30,Engaged in fishing,7.5,2.8999999999999773,356.9
2024-03-13 13:47:40,Engaged in fishing,7.5,0.0,354.9
2024-03-13 13:47:50,Engaged in fishing,7.6,1.2000000000000455,355.9
2024-03-13 13:48:00,Engaged in fishing,7.6,1.0,356.4
2024-03-13 13:48:10,Engaged in fishing,7.6,0.8000000000000114,356.9
2024-03-13 13:48:20,Engaged in fishing,7.6,1.0500000000000114,355.4
2024-03-13 13:48:30,Engaged in fishing,7.6,1.3000000000000114,353.9
2024-03-13 13:48:40,Engaged in fishing,7.574999999999999,1.2749999999999773,354.4
2024-03-13 13:48:50,Engaged in fishing,7.55,1.25,354.9
2024-03-13 13:49:00,Engaged in fishing,7.525,1.2250000000000227,355.4
2024-03-13 13:49:10,Engaged in fishing,7.5,1.2000000000000455,355.9
2024-03-13 13:49:20,Engaged in fishing,7.6,1.1499999999999773,354.4
2024-03-13 13:49:30,Engaged in fishing,7.7,1.1000000000000227,352.9
2024-03-13 13:49:40,Engaged in fishing,7.6,0.5500000000000114,353.9
2024-03-13 13:49:50,Engaged in fishing,7.5,0.0,354.9
2024-03-13 13:50:00,Engaged in fishing,7.55,1.0500000000000114,355.9
2024-03-13 13:50:10,Engaged in fishing,7.6,2.1000000000000227,356.9
2024-03-13 13:50:20,Engaged in fishing,7.65,1.3999999999999773,356.9
2024-03-13 13:50:30,Engaged in fishing,7.7,0.7000000000000455,356.9
2024-03-13 13:50:40,Engaged in fishing,7.65,1.1000000000000227,355.9
2024-03-13 13:50:50,Engaged in fishing,7.6,1.5,354.9
2024-03-13 13:51:00,Engaged in fishing,7.7,2.5,354.9
2024-03-13 13:51:10,Engaged in fishing,7.6,1.7000000000000455,355.9
2024-03-13 13:51:20,Engaged in fishing,7.65,2.25,355.9
2024-03-13 13:51:30,Engaged in fishing,7.7,2.8000000000000114,355.9
2024-03-13 13:51:40,Engaged in fishing,7.65,1.9500000000000455,355.4
2024-03-13 13:51:50,Engaged in fishing,7.6,1.1000000000000227,354.9
2024-03-13 13:52:00,Engaged in fishing,7.6,2.3000000000000114,354.9
