Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 06:31:04,Under way using engine,21.3,0.0,5.199999999999989
2024-06-19 06:31:14,Under way using engine,21.08,359.94,5.199999999999989
2024-06-19 06:31:24,Under way using engine,20.86,359.88,5.199999999999989
2024-06-19 06:31:34,Under way using engine,20.64,359.82,5.199999999999989
2024-06-19 06:31:44,Under way using engine,20.42,359.76,5.199999999999989
2024-06-19 06:31:54,Under way using engine,20.2,359.7,5.199999999999989
2024-06-19 06:32:04,Under way using engine,20.6,1.4499999999999886,2.6999999999999886
2024-06-19 06:32:14,Under way using engine,21.0,3.1999999999999886,0.19999999999998863
2024-06-19 06:32:24,Under way using engine,20.575,1.6499999999999773,0.9499999999999886
2024-06-19 06:32:34,Under way using engine,20.15,0.10000000000002274,1.6999999999999886
2024-06-19 06:32:44,Under way using engine,19.725,358.55,2.4499999999999886
2024-06-19 06:32:54,Under way using engine,19.3,357.0,3.1999999999999886
2024-06-19 06:33:04,Under way using engine,19.65,359.1,3.4499999999999886
2024-06-19 06:33:14,Under way using engine,20.0,1.1999999999999886,3.6999999999999886
2024-06-19 06:33:24,Under way using engine,20.35,3.2999999999999545,3.9499999999999886
2024-06-19 06:33:34,Under way using engine,20.7,5.399999999999977,4.199999999999989
2024-06-19 06:33:44,Under way using engine,20.9,3.3999999999999773,6.199999999999989
2024-06-19 06:33:54,Under way using engine,20.9,0.19999999999998863,3.1999999999999886
2024-06-19 06:34:04,Under way using engine,20.875,1.4750000000000227,2.4499999999999886
2024-06-19 06:34:14,Under way using engine,20.85,2.75,1.6999999999999886
2024-06-19 06:34:24,Under way using engine,20.825,4.024999999999977,0.9499999999999886
2024-06-19 06:34:34,Under way using engine,20.8,5.2999999999999545,0.19999999999998863
2024-06-19 06:34:44,Under way using engine,20.0,358.7,8.199999999999989
2024-06-19 06:34:54,Under way using engine,20.7,1.6000000000000227,1.1999999999999886
2024-06-19 06:35:04,Under way using engine,20.725,0.19999999999998863,0.6999999999999886
2024-06-19 06:35:14,Under way using engine,20.75,358.8,0.19999999999998863
2024-06-19 06:35:24,Under way using engine,20.775,357.4,359.7
2024-06-19 06:35:34,Under way using engine,20.8,356.0,359.2
2024-06-19 06:35:44,Under way using engine,21.3,355.0,0.19999999999998863
2024-06-19 06:35:54,Under way using engine,20.9,356.73333333333335,0.19999999999998863
2024-06-19 06:36:04,Under way using engine,20.5,358.4666666666667,0.19999999999998863
