Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 10:24:02,Under way using engine,2.5,0.0,16.69999999999999
2024-05-29 10:24:12,Under way using engine,2.5,0.5,16.69999999999999
2024-05-29 10:24:22,Under way using engine,2.5,1.0,16.69999999999999
2024-05-29 10:24:32,Under way using engine,2.5,1.5,16.69999999999999
2024-05-29 10:24:42,Under way using engine,2.5,0.8500000000000227,16.69999999999999
2024-05-29 10:24:52,Under way using engine,2.5,0.19999999999998863,16.69999999999999
2024-05-29 10:25:02,Under way using engine,2.5,0.39999999999997726,15.699999999999989
2024-05-29 10:25:12,Under way using engine,2.52,359.84,15.899999999999977
2024-05-29 10:25:22,Under way using engine,2.54,359.28,16.100000000000023
2024-05-29 10:25:32,Under way using engine,2.56,358.72,16.299999999999955
2024-05-29 10:25:42,Under way using engine,2.58,358.15999999999997,16.5
2024-05-29 10:25:52,Under way using engine,2.6,357.6,16.69999999999999
2024-05-29 10:26:02,Under way using engine,2.6,358.29999999999995,16.69999999999999
2024-05-29 10:26:12,Under way using engine,2.6,358.78,16.69999999999999
2024-05-29 10:26:22,Under way using engine,2.6,359.26,16.69999999999999
2024-05-29 10:26:32,Under way using engine,2.6,359.74,16.69999999999999
2024-05-29 10:26:42,Under way using engine,2.6,0.22000000000002728,16.69999999999999
2024-05-29 10:26:52,Under way using engine,2.6,0.6999999999999886,16.69999999999999
2024-05-29 10:27:02,Under way using engine,2.6,0.7666666666666515,16.69999999999999
2024-05-29 10:27:12,Under way using engine,2.6,0.8333333333333144,16.69999999999999
2024-05-29 10:27:22,Under way using engine,2.6,0.8999999999999773,16.69999999999999
2024-05-29 10:27:32,Under way using engine,2.6,0.533333333333303,16.366666666666674
2024-05-29 10:27:42,Under way using engine,2.6,0.16666666666662877,16.033333333333303
2024-05-29 10:27:52,Under way using engine,2.6,359.79999999999995,15.699999999999989
2024-05-29 10:28:02,Under way using engine,2.6,359.65,16.19999999999999
2024-05-29 10:28:12,Under way using engine,2.6,359.5,16.69999999999999
2024-05-29 10:28:22,Under way using engine,2.6,359.5,15.699999999999989
2024-05-29 10:28:32,Under way using engine,2.6,359.6333333333333,15.699999999999989
2024-05-29 10:28:42,Under way using engine,2.6,359.76666666666665,15.699999999999989
2024-05-29 10:28:52,Under way using engine,2.6,359.9,15.699999999999989
2024-05-29 10:29:02,Under way using engine,2.6,0.0,15.699999999999989
2024-05-29 10:29:12,Under way using engine,2.6,0.10000000000002274,15.699999999999989
2024-05-29 10:29:22,Under way using engine,2.5,0.5,16.69999999999999
2024-05-29 10:29:32,Under way using engine,2.5,0.2666666666666515,16.69999999999999
2024-05-29 10:29:42,Under way using engine,2.5,0.03333333333330302,16.69999999999999
2024-05-29 10:29:52,Under way using engine,2.5,359.79999999999995,16.69999999999999
2024-05-29 10:30:02,Under way using engine,2.533333333333333,359.9,16.69999999999999
2024-05-29 10:30:12,Under way using engine,2.566666666666667,0.0,16.69999999999999
2024-05-29 10:30:22,Under way using engine,2.6,0.10000000000002274,16.69999999999999
2024-05-29 10:30:32,Under way using engine,2.566666666666667,0.8333333333333144,18.366666666666674
2024-05-29 10:30:42,Under way using engine,2.533333333333333,1.5666666666666629,20.033333333333303
2024-05-29 10:30:52,Under way using engine,2.5,2.2999999999999545,21.69999999999999
2024-05-29 10:31:02,Under way using engine,2.5166666666666666,3.6499999999999773,22.19999999999999
2024-05-29 10:31:12,Under way using engine,2.533333333333333,5.0,22.69999999999999
2024-05-29 10:31:22,Under way using engine,2.55,6.349999999999966,23.19999999999999
2024-05-29 10:31:32,Under way using engine,2.566666666666667,7.699999999999989,23.69999999999999
