Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 00:48:07,Engaged in fishing,2.8,0.0,3.3999999999999773
2024-06-07 00:48:17,Engaged in fishing,2.7666666666666666,0.75,3.566666666666663
2024-06-07 00:48:27,Engaged in fishing,2.7333333333333334,1.5,3.7333333333333485
2024-06-07 00:48:37,Engaged in fishing,2.7,2.25,3.8999999999999773
2024-06-07 00:48:47,Engaged in fishing,2.6666666666666665,3.0,4.066666666666663
2024-06-07 00:48:57,Engaged in fishing,2.6333333333333333,3.75,4.2333333333333485
2024-06-07 00:49:07,Engaged in fishing,2.6,4.5,4.399999999999977
2024-06-07 00:49:17,Engaged in fishing,2.6,4.616666666666674,4.7333333333333485
2024-06-07 00:49:27,Engaged in fishing,2.6,4.7333333333333485,5.066666666666663
2024-06-07 00:49:37,Engaged in fishing,2.6,4.850000000000023,5.399999999999977
2024-06-07 00:49:47,Engaged in fishing,2.6,4.966666666666697,5.7333333333333485
2024-06-07 00:49:57,Engaged in fishing,2.6,5.083333333333371,6.066666666666663
2024-06-07 00:50:07,Engaged in fishing,2.6,5.2000000000000455,6.399999999999977
2024-06-07 00:50:17,Engaged in fishing,2.6,5.183333333333337,6.2333333333333485
2024-06-07 00:50:27,Engaged in fishing,2.6,5.166666666666686,6.066666666666663
2024-06-07 00:50:37,Engaged in fishing,2.6,5.149999999999977,5.899999999999977
2024-06-07 00:50:47,Engaged in fishing,2.6,5.133333333333326,5.7333333333333485
2024-06-07 00:50:57,Engaged in fishing,2.6,5.116666666666674,5.566666666666663
2024-06-07 00:51:07,Engaged in fishing,2.6,5.100000000000023,5.399999999999977
2024-06-07 00:51:17,Engaged in fishing,2.6,4.9500000000000455,5.399999999999977
2024-06-07 00:51:27,Engaged in fishing,2.6,4.800000000000011,5.399999999999977
2024-06-07 00:51:37,Engaged in fishing,2.6,5.333333333333371,6.066666666666663
2024-06-07 00:51:47,Engaged in fishing,2.6,5.866666666666674,6.7333333333333485
2024-06-07 00:51:57,Engaged in fishing,2.6,6.399999999999977,7.399999999999977
2024-06-07 00:52:07,Engaged in fishing,2.6,5.933333333333337,5.7333333333333485
2024-06-07 00:52:17,Engaged in fishing,2.6,5.466666666666697,4.066666666666663
2024-06-07 00:52:27,Engaged in fishing,2.6,5.0,2.3999999999999773
2024-06-07 00:52:37,Engaged in fishing,2.6,4.966666666666697,4.399999999999977
2024-06-07 00:52:47,Engaged in fishing,2.6,4.933333333333337,6.399999999999977
2024-06-07 00:52:57,Engaged in fishing,2.6,4.899999999999977,8.399999999999977
2024-06-07 00:53:07,Engaged in fishing,2.6333333333333333,4.300000000000011,7.066666666666663
2024-06-07 00:53:17,Engaged in fishing,2.666666666666667,3.6999999999999886,5.7333333333333485
2024-06-07 00:53:27,Engaged in fishing,2.7,3.1000000000000227,4.399999999999977
2024-06-07 00:53:37,Engaged in fishing,2.6500000000000004,3.5,4.399999999999977
2024-06-07 00:53:47,Engaged in fishing,2.6,3.8999999999999773,4.399999999999977
2024-06-07 00:53:57,Engaged in fishing,2.6,2.6000000000000227,2.3999999999999773
2024-06-07 00:54:07,Engaged in fishing,2.6,1.9333333333333371,2.3999999999999773
2024-06-07 00:54:17,Engaged in fishing,2.6,1.2666666666666515,2.3999999999999773
2024-06-07 00:54:27,Engaged in fishing,2.6,0.6000000000000227,2.3999999999999773
2024-06-07 00:54:37,Engaged in fishing,2.6,0.10000000000002274,3.8999999999999773
2024-06-07 00:54:47,Engaged in fishing,2.6,359.6,5.399999999999977
2024-06-07 00:54:57,Engaged in fishing,2.6,358.6,2.3999999999999773
2024-06-07 00:55:07,Engaged in fishing,2.6,0.10000000000002274,4.399999999999977
2024-06-07 00:55:17,Engaged in fishing,2.6,1.5,5.399999999999977
2024-06-07 00:55:27,Engaged in fishing,2.6,2.8999999999999773,6.399999999999977
2024-06-07 00:55:37,Engaged in fishing,2.6,3.1499999999999773,5.899999999999977
2024-06-07 00:55:47,Engaged in fishing,2.6,3.3999999999999773,5.399999999999977
2024-06-07 00:55:57,Engaged in fishing,2.5,4.399999999999977,8.399999999999977
2024-06-07 00:56:07,Engaged in fishing,2.5,5.350000000000023,5.899999999999977
2024-06-07 00:56:17,Engaged in fishing,2.5,6.300000000000011,3.3999999999999773
2024-06-07 00:56:27,Engaged in fishing,2.6,3.1000000000000227,7.399999999999977
2024-06-07 00:56:37,Engaged in fishing,2.6,3.2000000000000455,6.399999999999977
2024-06-07 00:56:47,Engaged in fishing,2.55,4.25,7.899999999999977
2024-06-07 00:56:57,Engaged in fishing,2.5,5.300000000000011,9.399999999999977
2024-06-07 00:57:07,Engaged in fishing,2.5,6.0,10.399999999999977
2024-06-07 00:57:17,Engaged in fishing,2.5,6.7000000000000455,11.399999999999977
2024-06-07 00:57:27,Engaged in fishing,2.55,7.649999999999977,11.899999999999977
2024-06-07 00:57:37,Engaged in fishing,2.6,8.600000000000023,12.399999999999977
2024-06-07 00:57:47,Engaged in fishing,2.6,8.700000000000045,11.399999999999977
2024-06-07 00:57:57,Engaged in fishing,2.6,8.600000000000023,13.399999999999977
2024-06-07 00:58:07,Engaged in fishing,2.6,10.649999999999977,16.399999999999977
2024-06-07 00:58:17,Engaged in fishing,2.6,12.700000000000045,19.399999999999977
2024-06-07 00:58:27,Engaged in fishing,2.5,16.0,19.399999999999977
2024-06-07 00:58:37,Engaged in fishing,2.6,19.5,19.399999999999977
2024-06-07 00:58:47,Engaged in fishing,2.55,19.549999999999955,19.399999999999977
2024-06-07 00:58:57,Engaged in fishing,2.5,19.600000000000023,19.399999999999977
2024-06-07 00:59:07,Engaged in fishing,2.466666666666667,19.133333333333326,19.399999999999977
