Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 06:32:10,At anchor,0.1,0.0,72.0
2024-05-21 06:32:20,At anchor,0.1,359.77777777777777,72.0
2024-05-21 06:32:30,At anchor,0.1,359.55555555555554,72.0
2024-05-21 06:32:40,At anchor,0.1,359.3333333333333,72.0
2024-05-21 06:32:50,At anchor,0.1,359.1111111111111,72.0
2024-05-21 06:33:00,At anchor,0.1,358.8888888888889,72.0
2024-05-21 06:33:10,At anchor,0.1,358.6666666666667,72.0
2024-05-21 06:33:20,At anchor,0.1,358.44444444444446,72.0
2024-05-21 06:33:30,At anchor,0.1,358.22222222222223,72.0
2024-05-21 06:33:40,At anchor,0.1,358.0,72.0
2024-05-21 06:33:50,At anchor,0.1,357.77777777777777,72.0
2024-05-21 06:34:00,At anchor,0.1,357.55555555555554,72.0
2024-05-21 06:34:10,At anchor,0.1,357.3333333333333,72.0
2024-05-21 06:34:20,At anchor,0.1,357.1111111111111,72.0
2024-05-21 06:34:30,At anchor,0.1,356.8888888888889,72.0
2024-05-21 06:34:40,At anchor,0.1,356.6666666666667,72.0
2024-05-21 06:34:50,At anchor,0.1,356.44444444444446,72.0
2024-05-21 06:35:00,At anchor,0.1,356.22222222222223,72.0
2024-05-21 06:35:10,At anchor,0.1,356.0,72.0
2024-05-21 06:35:20,At anchor,0.1055555555555555,0.6840277777777715,72.0
2024-05-21 06:35:30,At anchor,0.1111111111111111,5.368055555555543,72.0
2024-05-21 06:35:40,At anchor,0.1166666666666666,10.052083333333314,72.0
2024-05-21 06:35:50,At anchor,0.1222222222222222,14.736111111111086,72.0
2024-05-21 06:36:00,At anchor,0.1277777777777778,19.420138888888914,72.0
2024-05-21 06:36:10,At anchor,0.1333333333333333,24.10416666666663,72.0
2024-05-21 06:36:20,At anchor,0.1388888888888889,28.788194444444457,72.0
2024-05-21 06:36:30,At anchor,0.1444444444444444,33.47222222222223,72.0
2024-05-21 06:36:40,At anchor,0.15,38.15625,72.0
2024-05-21 06:36:50,At anchor,0.1555555555555555,42.84027777777777,72.0
2024-05-21 06:37:00,At anchor,0.1611111111111111,47.52430555555554,72.0
2024-05-21 06:37:10,At anchor,0.1666666666666666,52.208333333333314,72.0
2024-05-21 06:37:20,At anchor,0.1722222222222222,56.892361111111086,72.0
2024-05-21 06:37:30,At anchor,0.1777777777777777,61.576388888888914,72.0
2024-05-21 06:37:40,At anchor,0.1833333333333333,66.26041666666669,72.0
2024-05-21 06:37:50,At anchor,0.1888888888888888,70.94444444444446,72.0
2024-05-21 06:38:00,At anchor,0.1944444444444444,75.62847222222223,72.0
2024-05-21 06:38:10,At anchor,0.2,80.3125,72.0
2024-05-21 06:38:20,At anchor,0.1944444444444444,91.40625,72.0
2024-05-21 06:38:30,At anchor,0.1888888888888889,102.5,72.0
2024-05-21 06:38:40,At anchor,0.1833333333333333,113.59375,72.0
2024-05-21 06:38:50,At anchor,0.1777777777777777,124.6875,72.0
2024-05-21 06:39:00,At anchor,0.1722222222222222,135.78125,72.0
2024-05-21 06:39:10,At anchor,0.1666666666666666,146.875,72.0
2024-05-21 06:39:20,At anchor,0.1611111111111111,157.96875,72.0
2024-05-21 06:39:30,At anchor,0.1555555555555555,169.0625,72.0
2024-05-21 06:39:40,At anchor,0.15,180.15625,72.0
2024-05-21 06:39:50,At anchor,0.1444444444444444,191.25,72.0
2024-05-21 06:40:00,At anchor,0.1388888888888889,202.34375,72.0
2024-05-21 06:40:10,At anchor,0.1333333333333333,213.4375,72.0
2024-05-21 06:40:20,At anchor,0.1277777777777777,224.53125,72.0
2024-05-21 06:40:30,At anchor,0.1222222222222222,235.625,72.0
2024-05-21 06:40:40,At anchor,0.1166666666666666,246.71875,72.0
2024-05-21 06:40:50,At anchor,0.1111111111111111,257.8125,72.0
2024-05-21 06:41:00,At anchor,0.1055555555555555,268.90625,72.0
2024-05-21 06:41:10,At anchor,0.1,280.0,72.0
2024-05-21 06:41:20,At anchor,0.1,278.16666666666674,72.11111111111109
2024-05-21 06:41:30,At anchor,0.1,276.33333333333326,72.22222222222223
2024-05-21 06:41:40,At anchor,0.1,274.5,72.33333333333337
2024-05-21 06:41:50,At anchor,0.1,272.66666666666674,72.44444444444446
2024-05-21 06:42:00,At anchor,0.1,270.83333333333326,72.55555555555554
2024-05-21 06:42:10,At anchor,0.1,269.0,72.66666666666663
2024-05-21 06:42:20,At anchor,0.1,267.16666666666674,72.77777777777777
2024-05-21 06:42:30,At anchor,0.1,265.33333333333326,72.88888888888891
2024-05-21 06:42:40,At anchor,0.1,263.5,73.0
2024-05-21 06:42:50,At anchor,0.1,261.66666666666674,73.11111111111109
2024-05-21 06:43:00,At anchor,0.1,259.83333333333326,73.22222222222223
2024-05-21 06:43:10,At anchor,0.1,258.0,73.33333333333337
2024-05-21 06:43:20,At anchor,0.1,256.16666666666674,73.44444444444446
2024-05-21 06:43:30,At anchor,0.1,254.33333333333326,73.55555555555554
2024-05-21 06:43:40,At anchor,0.1,252.5,73.66666666666663
2024-05-21 06:43:50,At anchor,0.1,250.66666666666674,73.77777777777777
2024-05-21 06:44:00,At anchor,0.1,248.83333333333326,73.88888888888891
2024-05-21 06:44:10,At anchor,0.1,247.0,74.0
2024-05-21 06:44:20,At anchor,0.1,247.0,74.0
2024-05-21 06:44:30,At anchor,0.1,247.0,74.0
2024-05-21 06:44:40,At anchor,0.1,247.0,74.0
2024-05-21 06:44:50,At anchor,0.1,247.0,74.0
2024-05-21 06:45:00,At anchor,0.1,247.0,74.0
2024-05-21 06:45:10,At anchor,0.1,247.0,74.0
2024-05-21 06:45:20,At anchor,0.1,247.0,74.0
2024-05-21 06:45:30,At anchor,0.1,247.0,74.0
2024-05-21 06:45:40,At anchor,0.1,247.0,74.0
2024-05-21 06:45:50,At anchor,0.1,247.0,74.0
2024-05-21 06:46:00,At anchor,0.1,247.0,74.0
2024-05-21 06:46:10,At anchor,0.1,247.0,74.0
2024-05-21 06:46:20,At anchor,0.1,247.0,74.0
2024-05-21 06:46:30,At anchor,0.1,247.0,74.0
2024-05-21 06:46:40,At anchor,0.1,247.0,74.0
2024-05-21 06:46:50,At anchor,0.1,247.0,74.0
2024-05-21 06:47:00,At anchor,0.1,247.0,74.0
