Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 12:47:19,Under way using engine,4.4,355.625,352.4
2024-03-26 12:47:29,Under way using engine,4.4,354.5,352.4
2024-03-26 12:47:39,Under way using engine,4.45,354.65,352.9
2024-03-26 12:47:49,Under way using engine,4.5,354.79999999999995,353.4
2024-03-26 12:47:59,Under way using engine,4.5,354.84999999999997,353.65
2024-03-26 12:48:09,Under way using engine,4.5,354.9,353.9
2024-03-26 12:48:19,Under way using engine,4.5,354.95,354.15
2024-03-26 12:48:29,Under way using engine,4.5,355.0,354.4
2024-03-26 12:48:39,Under way using engine,4.6,356.29999999999995,355.4
2024-03-26 12:48:49,Under way using engine,4.6,356.71999999999997,355.59999999999997
2024-03-26 12:48:59,Under way using engine,4.6,357.14,355.79999999999995
2024-03-26 12:49:09,Under way using engine,4.6,357.56,356.0
2024-03-26 12:49:19,Under way using engine,4.6,357.97999999999996,356.2
2024-03-26 12:49:29,Under way using engine,4.6,358.4,356.4
2024-03-26 12:49:39,Under way using engine,4.6,359.2,355.4
2024-03-26 12:49:49,Under way using engine,4.6,358.47999999999996,354.79999999999995
2024-03-26 12:49:59,Under way using engine,4.6,357.76,354.2
2024-03-26 12:50:09,Under way using engine,4.6,357.03999999999996,353.59999999999997
2024-03-26 12:50:19,Under way using engine,4.6,356.32,353.0
2024-03-26 12:50:29,Under way using engine,4.6,355.59999999999997,352.4
2024-03-26 12:50:39,Under way using engine,4.5,354.59999999999997,353.4
2024-03-26 12:50:49,Under way using engine,4.516666666666667,354.8333333333333,353.56666666666666
2024-03-26 12:50:59,Under way using engine,4.533333333333333,355.06666666666666,353.7333333333333
2024-03-26 12:51:09,Under way using engine,4.55,355.29999999999995,353.9
2024-03-26 12:51:19,Under way using engine,4.566666666666666,355.5333333333333,354.06666666666666
2024-03-26 12:51:29,Under way using engine,4.583333333333333,355.76666666666665,354.2333333333333
2024-03-26 12:51:39,Under way using engine,4.6,356.0,354.4
2024-03-26 12:51:49,Under way using engine,4.6,356.0833333333333,354.4
2024-03-26 12:51:59,Under way using engine,4.6,356.1666666666667,354.4
2024-03-26 12:52:09,Under way using engine,4.6,356.25,354.4
2024-03-26 12:52:19,Under way using engine,4.6,356.3333333333333,354.4
2024-03-26 12:52:29,Under way using engine,4.6,356.4166666666667,354.4
2024-03-26 12:52:39,Under way using engine,4.6,356.5,354.4
2024-03-26 12:52:49,Under way using engine,4.6,356.5833333333333,354.4
2024-03-26 12:52:59,Under way using engine,4.6,356.6666666666667,354.4
2024-03-26 12:53:09,Under way using engine,4.6,356.75,354.4
2024-03-26 12:53:19,Under way using engine,4.6,356.8333333333333,354.4
2024-03-26 12:53:29,Under way using engine,4.6,356.9166666666667,354.4
2024-03-26 12:53:39,Under way using engine,4.6,357.0,354.4
2024-03-26 12:53:49,Under way using engine,4.6,357.55,354.65
2024-03-26 12:53:59,Under way using engine,4.6,358.1,354.9
2024-03-26 12:54:09,Under way using engine,4.6,358.65,355.15
2024-03-26 12:54:19,Under way using engine,4.6,359.2,355.4
2024-03-26 12:54:29,Under way using engine,4.6,0.0,355.4
2024-03-26 12:54:39,Under way using engine,4.6,0.7999999999999545,355.4
2024-03-26 12:54:49,Under way using engine,4.574999999999999,0.125,353.15
2024-03-26 12:54:59,Under way using engine,4.55,359.44999999999993,350.9
2024-03-26 12:55:09,Under way using engine,4.525,358.775,348.65
2024-03-26 12:55:19,Under way using engine,4.5,358.09999999999997,346.4
2024-03-26 12:55:29,Under way using engine,4.5,358.09999999999997,346.4
2024-03-26 12:55:39,Under way using engine,4.5,358.09999999999997,346.4
2024-03-26 12:55:49,Under way using engine,4.5,358.09999999999997,346.4
2024-03-26 12:55:59,Under way using engine,4.5,358.09999999999997,346.4
2024-03-26 12:56:09,Under way using engine,4.5,358.09999999999997,346.4
2024-03-26 12:56:19,Under way using engine,4.5,358.09999999999997,346.4
