Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 15:46:00,Engaged in fishing,3.7,0.0,358.8
2024-06-26 15:46:10,Engaged in fishing,3.6833333333333336,0.06666666666666288,358.8
2024-06-26 15:46:20,Engaged in fishing,3.666666666666667,0.13333333333332575,358.8
2024-06-26 15:46:30,Engaged in fishing,3.65,0.19999999999998863,358.8
2024-06-26 15:46:40,Engaged in fishing,3.633333333333333,0.26666666666670835,358.8
2024-06-26 15:46:50,Engaged in fishing,3.6166666666666663,0.33333333333337123,358.8
2024-06-26 15:47:00,Engaged in fishing,3.6,0.4000000000000341,358.8
2024-06-26 15:47:10,Engaged in fishing,3.633333333333333,0.533333333333303,358.8
2024-06-26 15:47:20,Engaged in fishing,3.666666666666667,0.6666666666666856,358.8
2024-06-26 15:47:30,Engaged in fishing,3.7,0.8000000000000114,358.8
2024-06-26 15:47:40,Engaged in fishing,3.65,359.65000000000003,358.3
2024-06-26 15:47:50,Engaged in fishing,3.6,358.5,357.8
2024-06-26 15:48:00,Engaged in fishing,3.6,3.9750000000000227,276.8
2024-06-26 15:48:10,Engaged in fishing,3.6,9.449999999999989,195.8
2024-06-26 15:48:20,Engaged in fishing,3.6,14.925000000000011,114.80000000000001
2024-06-26 15:48:30,Engaged in fishing,3.6,20.400000000000034,33.80000000000001
2024-06-26 15:48:40,Engaged in fishing,3.95,207.70000000000002,37.30000000000001
2024-06-26 15:48:50,Engaged in fishing,4.3,35.0,40.80000000000001
2024-06-26 15:49:00,Engaged in fishing,4.449999999999999,37.650000000000034,43.30000000000001
2024-06-26 15:49:10,Engaged in fishing,4.6,40.30000000000001,45.80000000000001
2024-06-26 15:49:20,Engaged in fishing,4.65,42.60000000000002,48.80000000000001
2024-06-26 15:49:30,Engaged in fishing,4.7,44.900000000000034,51.80000000000001
2024-06-26 15:49:40,Engaged in fishing,4.7,47.0,53.80000000000001
2024-06-26 15:49:50,Engaged in fishing,4.7,49.10000000000002,55.80000000000001
2024-06-26 15:50:00,Engaged in fishing,4.65,51.35000000000002,58.80000000000001
2024-06-26 15:50:10,Engaged in fishing,4.6,53.60000000000002,61.80000000000001
2024-06-26 15:50:20,Engaged in fishing,4.6,55.69999999999999,64.30000000000001
2024-06-26 15:50:30,Engaged in fishing,4.6,57.80000000000001,66.80000000000001
2024-06-26 15:50:40,Engaged in fishing,4.55,59.900000000000034,69.30000000000001
2024-06-26 15:50:50,Engaged in fishing,4.5,62.0,71.80000000000001
2024-06-26 15:51:00,Engaged in fishing,4.5,64.375,74.55000000000001
2024-06-26 15:51:10,Engaged in fishing,4.5,66.75,77.30000000000001
2024-06-26 15:51:20,Engaged in fishing,4.5,69.125,80.05000000000001
2024-06-26 15:51:30,Engaged in fishing,4.5,71.5,82.80000000000001
2024-06-26 15:51:40,Engaged in fishing,4.45,74.40000000000003,85.80000000000001
2024-06-26 15:51:50,Engaged in fishing,4.4,77.30000000000001,88.80000000000001
2024-06-26 15:52:00,Engaged in fishing,4.45,80.55000000000001,92.80000000000001
2024-06-26 15:52:10,Engaged in fishing,4.5,83.80000000000001,96.80000000000001
2024-06-26 15:52:20,Engaged in fishing,4.45,87.05000000000001,100.30000000000001
2024-06-26 15:52:30,Engaged in fishing,4.4,90.30000000000001,103.80000000000001
2024-06-26 15:52:40,Engaged in fishing,4.4,94.10000000000002,107.30000000000001
2024-06-26 15:52:50,Engaged in fishing,4.4,97.89999999999998,110.80000000000001
2024-06-26 15:53:00,Engaged in fishing,4.45,101.89999999999998,114.80000000000001
2024-06-26 15:53:10,Engaged in fishing,4.5,105.9,118.80000000000001
2024-06-26 15:53:20,Engaged in fishing,4.4,109.9,121.80000000000001
2024-06-26 15:53:30,Engaged in fishing,4.4,114.70000000000002,125.80000000000001
2024-06-26 15:53:40,Engaged in fishing,4.45,118.4,129.8
2024-06-26 15:53:50,Engaged in fishing,4.5,122.10000000000002,133.8
2024-06-26 15:54:00,Engaged in fishing,4.5,127.10000000000002,137.8
2024-06-26 15:54:10,Engaged in fishing,4.5,132.10000000000002,141.8
2024-06-26 15:54:20,Engaged in fishing,4.5,136.9,146.8
2024-06-26 15:54:30,Engaged in fishing,4.5,142.5,151.8
2024-06-26 15:54:40,Engaged in fishing,4.5,147.5,156.8
2024-06-26 15:54:50,Engaged in fishing,4.5,152.5,161.8
2024-06-26 15:55:00,Engaged in fishing,4.5,158.70000000000002,166.8
2024-06-26 15:55:10,Engaged in fishing,4.6,164.60000000000002,171.8
2024-06-26 15:55:20,Engaged in fishing,4.6,170.60000000000002,176.8
2024-06-26 15:55:30,Engaged in fishing,4.6,177.9,183.8
2024-06-26 15:55:40,Engaged in fishing,4.6,179.95,180.3
2024-06-26 15:55:50,Engaged in fishing,4.6,182.0,176.8
2024-06-26 15:56:00,Engaged in fishing,4.3,181.8,177.8
2024-06-26 15:56:10,Engaged in fishing,4.1,182.60000000000002,178.8
2024-06-26 15:56:20,Engaged in fishing,4.0,183.60000000000002,180.8
2024-06-26 15:56:30,Engaged in fishing,3.8,186.20000000000002,180.8
2024-06-26 15:56:40,Engaged in fishing,3.65,187.40000000000003,181.8
2024-06-26 15:56:50,Engaged in fishing,3.5,188.60000000000002,182.8
2024-06-26 15:57:00,Engaged in fishing,3.4,190.0,182.8
2024-06-26 15:57:10,Engaged in fishing,3.3,191.5,183.8
2024-06-26 15:57:20,Engaged in fishing,3.2,193.20000000000002,185.8
2024-06-26 15:57:30,Engaged in fishing,3.1,195.10000000000002,185.8
2024-06-26 15:57:40,Engaged in fishing,3.05,196.10000000000002,186.3
2024-06-26 15:57:50,Engaged in fishing,3.0,197.10000000000002,186.8
2024-06-26 15:58:00,Engaged in fishing,3.0,196.4,186.8
2024-06-26 15:58:10,Engaged in fishing,2.9,194.60000000000002,184.8
2024-06-26 15:58:20,Engaged in fishing,2.8,192.8,182.8
2024-06-26 15:58:30,Engaged in fishing,2.7,190.10000000000002,182.8
2024-06-26 15:58:40,Engaged in fishing,2.6,186.4,180.8
2024-06-26 15:58:50,Engaged in fishing,2.5,185.20000000000002,179.8
2024-06-26 15:59:00,Engaged in fishing,2.5,184.5,177.8
2024-06-26 15:59:10,Engaged in fishing,2.45,181.15,177.3
2024-06-26 15:59:20,Engaged in fishing,2.4,177.8,176.8
2024-06-26 15:59:30,Engaged in fishing,2.4,177.3,175.8
2024-06-26 15:59:40,Engaged in fishing,2.4,176.60000000000002,176.8
2024-06-26 15:59:50,Engaged in fishing,2.4,176.4,175.8
2024-06-26 16:00:00,Engaged in fishing,2.4,176.0,175.8
2024-06-26 16:00:10,Engaged in fishing,2.4,174.06666666666666,175.13333333333335
2024-06-26 16:00:20,Engaged in fishing,2.4,172.13333333333335,174.46666666666667
2024-06-26 16:00:30,Engaged in fishing,2.4,170.20000000000002,173.8
2024-06-26 16:00:40,Engaged in fishing,2.5,169.70000000000002,173.8
2024-06-26 16:00:50,Engaged in fishing,2.5,169.3,173.8
