Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 20:04:12,Engaged in fishing,4.0,0.0,7.199999999999989
2024-05-29 20:04:22,Engaged in fishing,3.9,359.6,8.199999999999989
2024-05-29 20:04:32,Engaged in fishing,3.85,0.049999999999954525,8.199999999999989
2024-05-29 20:04:42,Engaged in fishing,3.8,0.5,8.199999999999989
2024-05-29 20:04:52,Engaged in fishing,3.75,0.9499999999999886,8.199999999999989
2024-05-29 20:05:02,Engaged in fishing,3.7,1.3999999999999773,8.199999999999989
2024-05-29 20:05:12,Engaged in fishing,3.9,2.0,8.199999999999989
2024-05-29 20:05:22,Engaged in fishing,4.1,2.1999999999999886,6.199999999999989
2024-05-29 20:05:32,Engaged in fishing,4.12,2.6399999999999864,6.600000000000023
2024-05-29 20:05:42,Engaged in fishing,4.14,3.079999999999984,7.0
2024-05-29 20:05:52,Engaged in fishing,4.16,3.519999999999982,7.399999999999977
2024-05-29 20:06:02,Engaged in fishing,4.18,3.9599999999999795,7.7999999999999545
2024-05-29 20:06:12,Engaged in fishing,4.2,4.399999999999977,8.199999999999989
2024-05-29 20:06:22,Engaged in fishing,4.1,4.399999999999977,8.199999999999989
2024-05-29 20:06:32,Engaged in fishing,4.0,3.6000000000000227,8.199999999999989
2024-05-29 20:06:42,Engaged in fishing,3.9,2.7999999999999545,8.199999999999989
2024-05-29 20:06:52,Engaged in fishing,3.8,3.6999999999999886,8.199999999999989
2024-05-29 20:07:02,Engaged in fishing,3.85,3.1499999999999773,6.699999999999989
2024-05-29 20:07:12,Engaged in fishing,3.9,2.6000000000000227,5.199999999999989
2024-05-29 20:07:22,Engaged in fishing,4.1,1.7999999999999545,7.199999999999989
2024-05-29 20:07:32,Engaged in fishing,4.2,2.6999999999999886,7.199999999999989
2024-05-29 20:07:42,Engaged in fishing,4.3,2.6000000000000227,7.199999999999989
2024-05-29 20:07:52,Engaged in fishing,4.2,2.5,8.199999999999989
2024-05-29 20:08:02,Engaged in fishing,4.2,2.0499999999999545,8.199999999999989
2024-05-29 20:08:12,Engaged in fishing,4.2,1.6000000000000227,8.199999999999989
2024-05-29 20:08:22,Engaged in fishing,4.0,2.8999999999999773,8.199999999999989
2024-05-29 20:08:32,Engaged in fishing,3.9,2.8999999999999773,8.199999999999989
2024-05-29 20:08:42,Engaged in fishing,3.9,2.6999999999999886,8.199999999999989
2024-05-29 20:08:52,Engaged in fishing,4.0,3.6000000000000227,8.199999999999989
2024-05-29 20:09:02,Engaged in fishing,3.7,0.6499999999999773,7.699999999999989
2024-05-29 20:09:12,Engaged in fishing,3.4,357.7,7.199999999999989
2024-05-29 20:09:22,Engaged in fishing,3.3,358.6,8.199999999999989
2024-05-29 20:09:32,Engaged in fishing,3.5,1.6999999999999886,9.199999999999989
2024-05-29 20:09:42,Engaged in fishing,3.9,1.7999999999999545,8.199999999999989
2024-05-29 20:09:52,Engaged in fishing,3.9,1.3999999999999773,8.199999999999989
2024-05-29 20:10:02,Engaged in fishing,4.05,0.8999999999999773,7.199999999999989
2024-05-29 20:10:12,Engaged in fishing,4.2,0.39999999999997726,6.199999999999989
2024-05-29 20:10:22,Engaged in fishing,4.2,0.6000000000000227,7.199999999999989
2024-05-29 20:10:32,Engaged in fishing,4.1,0.10000000000002274,6.199999999999989
2024-05-29 20:10:42,Engaged in fishing,4.0,357.6,8.199999999999989
2024-05-29 20:10:52,Engaged in fishing,4.033333333333333,358.26666666666665,7.866666666666617
2024-05-29 20:11:02,Engaged in fishing,4.066666666666666,358.9333333333333,7.533333333333303
2024-05-29 20:11:12,Engaged in fishing,4.1,359.6,7.199999999999989
2024-05-29 20:11:22,Engaged in fishing,4.2,357.4,7.199999999999989
2024-05-29 20:11:32,Engaged in fishing,3.9,359.4,8.199999999999989
2024-05-29 20:11:42,Engaged in fishing,4.1,1.1000000000000227,7.199999999999989
2024-05-29 20:11:52,Engaged in fishing,4.066666666666666,1.0,7.199999999999989
2024-05-29 20:12:02,Engaged in fishing,4.033333333333333,0.8999999999999773,7.199999999999989
2024-05-29 20:12:12,Engaged in fishing,4.0,0.7999999999999545,7.199999999999989
2024-05-29 20:12:22,Engaged in fishing,4.2,359.9,7.199999999999989
2024-05-29 20:12:32,Engaged in fishing,4.0,0.5,7.699999999999989
2024-05-29 20:12:42,Engaged in fishing,3.8,1.1000000000000227,8.199999999999989
2024-05-29 20:12:52,Engaged in fishing,3.7666666666666666,0.6333333333333258,8.199999999999989
2024-05-29 20:13:02,Engaged in fishing,3.733333333333333,0.16666666666662877,8.199999999999989
2024-05-29 20:13:12,Engaged in fishing,3.7,359.7,8.199999999999989
2024-05-29 20:13:22,Engaged in fishing,3.9,359.9,7.199999999999989
2024-05-29 20:13:32,Engaged in fishing,4.0,0.6499999999999773,8.199999999999989
2024-05-29 20:13:42,Engaged in fishing,4.1,1.3999999999999773,9.199999999999989
2024-05-29 20:13:52,Engaged in fishing,4.05,0.049999999999954525,7.699999999999989
2024-05-29 20:14:02,Engaged in fishing,4.0,358.7,6.199999999999989
2024-05-29 20:14:12,Engaged in fishing,4.1,358.7,7.199999999999989
2024-05-29 20:14:22,Engaged in fishing,4.2,358.2,6.199999999999989
2024-05-29 20:14:32,Engaged in fishing,4.25,359.0,6.699999999999989
2024-05-29 20:14:42,Engaged in fishing,4.3,359.79999999999995,7.199999999999989
2024-05-29 20:14:52,Engaged in fishing,4.449999999999999,0.6999999999999886,7.699999999999989
2024-05-29 20:15:02,Engaged in fishing,4.6,1.6000000000000227,8.199999999999989
2024-05-29 20:15:12,Engaged in fishing,4.6,2.3999999999999773,7.199999999999989
2024-05-29 20:15:22,Engaged in fishing,4.6,1.6000000000000227,8.199999999999989
2024-05-29 20:15:32,Engaged in fishing,4.8,1.2999999999999545,7.699999999999989
2024-05-29 20:15:42,Engaged in fishing,5.0,1.0,7.199999999999989
2024-05-29 20:15:52,Engaged in fishing,4.95,1.3999999999999773,7.699999999999989
2024-05-29 20:16:02,Engaged in fishing,4.9,1.7999999999999545,8.199999999999989
2024-05-29 20:16:12,Engaged in fishing,4.85,1.1000000000000227,7.699999999999989
2024-05-29 20:16:22,Engaged in fishing,4.8,0.39999999999997726,7.199999999999989
2024-05-29 20:16:32,Engaged in fishing,4.85,0.6000000000000227,7.199999999999989
2024-05-29 20:16:42,Engaged in fishing,4.9,0.7999999999999545,7.199999999999989
2024-05-29 20:16:52,Engaged in fishing,5.0,1.6999999999999886,7.699999999999989
2024-05-29 20:17:02,Engaged in fishing,5.1,2.6000000000000227,8.199999999999989
2024-05-29 20:17:12,Engaged in fishing,5.1,2.6999999999999886,7.699999999999989
2024-05-29 20:17:22,Engaged in fishing,5.1,2.7999999999999545,7.199999999999989
2024-05-29 20:17:32,Engaged in fishing,5.199999999999999,2.8500000000000227,7.699999999999989
2024-05-29 20:17:42,Engaged in fishing,5.3,2.8999999999999773,8.199999999999989
2024-05-29 20:17:52,Engaged in fishing,5.0,3.0,8.699999999999989
2024-05-29 20:18:02,Engaged in fishing,4.7,3.1000000000000227,9.199999999999989
2024-05-29 20:18:12,Engaged in fishing,4.725,3.25,9.199999999999989
2024-05-29 20:18:22,Engaged in fishing,4.75,3.3999999999999773,9.199999999999989
2024-05-29 20:18:32,Engaged in fishing,4.775,3.5499999999999545,9.199999999999989
2024-05-29 20:18:42,Engaged in fishing,4.8,3.6999999999999886,9.199999999999989
2024-05-29 20:18:52,Engaged in fishing,4.9,2.5,7.699999999999989
2024-05-29 20:19:02,Engaged in fishing,5.0,1.2999999999999545,6.199999999999989
