Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 18:00:06,Restricted maneuverability,1.8,0.0,342.6
2024-06-13 18:00:16,Restricted maneuverability,1.8,0.25,343.1
2024-06-13 18:00:26,Restricted maneuverability,1.8,0.5,343.6
2024-06-13 18:00:36,Restricted maneuverability,1.9,0.9500000000000455,343.6
2024-06-13 18:00:46,Restricted maneuverability,2.0,1.400000000000034,343.6
2024-06-13 18:00:56,Restricted maneuverability,1.9,2.7000000000000455,342.6
2024-06-13 18:01:06,Restricted maneuverability,1.9,1.2000000000000455,343.6
2024-06-13 18:01:16,Restricted maneuverability,1.95,0.8500000000000227,343.1
2024-06-13 18:01:26,Restricted maneuverability,2.0,0.5,342.6
2024-06-13 18:01:36,Restricted maneuverability,2.0,0.9500000000000455,343.6
2024-06-13 18:01:46,Restricted maneuverability,2.0,1.400000000000034,344.6
2024-06-13 18:01:56,Restricted maneuverability,2.0,1.8000000000000114,343.6
2024-06-13 18:02:06,Restricted maneuverability,2.0,2.7000000000000455,342.6
2024-06-13 18:02:16,Restricted maneuverability,2.05,1.8000000000000682,343.1
2024-06-13 18:02:26,Restricted maneuverability,2.1,0.9000000000000341,343.6
2024-06-13 18:02:36,Restricted maneuverability,2.1,1.3000000000000682,343.6
2024-06-13 18:02:46,Restricted maneuverability,2.1,1.7000000000000455,343.6
2024-06-13 18:02:56,Restricted maneuverability,2.0,3.3000000000000114,342.6
2024-06-13 18:03:06,Restricted maneuverability,2.1,1.7000000000000455,344.6
2024-06-13 18:03:16,Restricted maneuverability,2.05,2.300000000000068,344.1
2024-06-13 18:03:26,Restricted maneuverability,2.0,2.900000000000034,343.6
2024-06-13 18:03:36,Restricted maneuverability,2.1,2.7000000000000455,343.6
2024-06-13 18:03:46,Restricted maneuverability,2.2,2.5,343.6
2024-06-13 18:03:56,Restricted maneuverability,2.0,0.5,343.6
2024-06-13 18:04:06,Restricted maneuverability,2.1,359.90000000000003,343.6
2024-06-13 18:04:16,Restricted maneuverability,2.05,1.9500000000000455,343.6
2024-06-13 18:04:26,Restricted maneuverability,2.0,4.0,343.6
2024-06-13 18:04:36,Restricted maneuverability,2.0,2.3999999999999773,343.6
2024-06-13 18:04:46,Restricted maneuverability,2.0,0.8000000000000114,343.6
2024-06-13 18:04:56,Restricted maneuverability,2.0,4.100000000000023,343.6
2024-06-13 18:05:06,Restricted maneuverability,2.033333333333333,3.8666666666666742,343.93333333333334
2024-06-13 18:05:16,Restricted maneuverability,2.066666666666667,3.6333333333333826,344.2666666666667
2024-06-13 18:05:26,Restricted maneuverability,2.1,3.400000000000034,344.6
2024-06-13 18:05:36,Restricted maneuverability,2.1,3.25,344.1
2024-06-13 18:05:46,Restricted maneuverability,2.1,3.1000000000000227,343.6
2024-06-13 18:05:56,Restricted maneuverability,2.0,2.0,343.6
2024-06-13 18:06:06,Restricted maneuverability,2.0,2.080000000000041,343.6
2024-06-13 18:06:16,Restricted maneuverability,2.0,2.160000000000025,343.6
2024-06-13 18:06:26,Restricted maneuverability,2.0,2.240000000000009,343.6
2024-06-13 18:06:36,Restricted maneuverability,2.0,2.32000000000005,343.6
2024-06-13 18:06:46,Restricted maneuverability,2.0,2.400000000000034,343.6
2024-06-13 18:06:56,Restricted maneuverability,2.0,3.8000000000000114,343.6
2024-06-13 18:07:06,Restricted maneuverability,2.0,3.4600000000000364,343.6
2024-06-13 18:07:16,Restricted maneuverability,2.0,3.1200000000000045,343.6
2024-06-13 18:07:26,Restricted maneuverability,2.0,2.7800000000000296,343.6
2024-06-13 18:07:36,Restricted maneuverability,2.0,2.4399999999999977,343.6
2024-06-13 18:07:46,Restricted maneuverability,2.0,2.1000000000000227,343.6
2024-06-13 18:07:56,Restricted maneuverability,1.9,4.900000000000034,343.6
2024-06-13 18:08:06,Restricted maneuverability,1.88,3.7800000000000296,343.40000000000003
2024-06-13 18:08:16,Restricted maneuverability,1.86,2.660000000000025,343.20000000000005
2024-06-13 18:08:26,Restricted maneuverability,1.84,1.5400000000000205,343.0
2024-06-13 18:08:36,Restricted maneuverability,1.82,0.4200000000000159,342.8
2024-06-13 18:08:46,Restricted maneuverability,1.8,359.3,342.6
2024-06-13 18:08:56,Restricted maneuverability,2.0,1.6000000000000227,343.6
2024-06-13 18:09:06,Restricted maneuverability,1.95,1.1000000000000227,343.6
2024-06-13 18:09:16,Restricted maneuverability,1.9,0.6000000000000227,343.6
2024-06-13 18:09:26,Restricted maneuverability,1.925,0.5500000000000114,343.6
2024-06-13 18:09:36,Restricted maneuverability,1.95,0.5,343.6
2024-06-13 18:09:46,Restricted maneuverability,1.975,0.4500000000000455,343.6
2024-06-13 18:09:56,Restricted maneuverability,2.0,0.4000000000000341,343.6
2024-06-13 18:10:06,Restricted maneuverability,2.0,0.75,343.6
2024-06-13 18:10:16,Restricted maneuverability,2.0,1.1000000000000227,343.6
2024-06-13 18:10:26,Restricted maneuverability,2.0,1.400000000000034,343.35
2024-06-13 18:10:36,Restricted maneuverability,2.0,1.7000000000000455,343.1
2024-06-13 18:10:46,Restricted maneuverability,2.0,2.0,342.85
2024-06-13 18:10:56,Restricted maneuverability,2.0,2.3000000000000114,342.6
