Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 14:47:58,Under way using engine,22.8,0.0,358.9
2024-03-08 14:48:08,Under way using engine,22.816666666666663,359.95,358.9
2024-03-08 14:48:18,Under way using engine,22.83333333333333,359.9,358.9
2024-03-08 14:48:28,Under way using engine,22.85,359.85,358.9
2024-03-08 14:48:38,Under way using engine,22.866666666666667,359.8,358.9
2024-03-08 14:48:48,Under way using engine,22.883333333333333,359.75,358.9
2024-03-08 14:48:58,Under way using engine,22.9,359.7,358.9
2024-03-08 14:49:08,Under way using engine,22.916666666666664,359.8666666666667,359.06666666666666
2024-03-08 14:49:18,Under way using engine,22.933333333333334,0.03333333333330302,359.2333333333333
2024-03-08 14:49:28,Under way using engine,22.95,0.19999999999998863,359.4
2024-03-08 14:49:38,Under way using engine,22.966666666666665,0.36666666666667425,359.56666666666666
2024-03-08 14:49:48,Under way using engine,22.98333333333333,0.533333333333303,359.7333333333333
2024-03-08 14:49:58,Under way using engine,23.0,0.6999999999999886,359.9
2024-03-08 14:50:08,Under way using engine,23.0,0.7166666666666401,359.9
2024-03-08 14:50:18,Under way using engine,23.0,0.7333333333332916,359.9
2024-03-08 14:50:28,Under way using engine,23.0,0.75,359.9
2024-03-08 14:50:38,Under way using engine,23.0,0.7666666666666515,359.9
2024-03-08 14:50:48,Under way using engine,23.0,0.783333333333303,359.9
2024-03-08 14:50:58,Under way using engine,23.0,0.7999999999999545,359.9
2024-03-08 14:51:08,Under way using engine,23.0,0.816666666666606,359.9
2024-03-08 14:51:18,Under way using engine,23.0,0.8333333333333144,359.9
2024-03-08 14:51:28,Under way using engine,23.0,0.8499999999999659,359.9
2024-03-08 14:51:38,Under way using engine,23.0,0.8666666666666174,359.9
2024-03-08 14:51:48,Under way using engine,23.0,0.8833333333332689,359.9
2024-03-08 14:51:58,Under way using engine,23.0,0.8999999999999773,359.9
2024-03-08 14:52:08,Under way using engine,23.0,0.8999999999999773,358.9
2024-03-08 14:52:18,Under way using engine,23.0,0.8999999999999773,359.9
2024-03-08 14:52:28,Under way using engine,23.0,1.099999999999966,359.9
2024-03-08 14:52:38,Under way using engine,23.0,1.0,359.9
2024-03-08 14:52:48,Under way using engine,23.0,0.8999999999999773,359.9
2024-03-08 14:52:58,Under way using engine,23.0,0.7999999999999545,359.9
2024-03-08 14:53:08,Under way using engine,23.0,0.6999999999999886,358.9
2024-03-08 14:53:18,Under way using engine,22.9,0.39999999999997726,359.9
2024-03-08 14:53:28,Under way using engine,23.0,0.2999999999999545,358.9
2024-03-08 14:53:38,Under way using engine,23.0,0.7999999999999545,359.9
2024-03-08 14:53:48,Under way using engine,23.0,1.3999999999999773,359.9
2024-03-08 14:53:58,Under way using engine,23.0,1.6999999999999886,359.9
2024-03-08 14:54:08,Under way using engine,23.0,1.2999999999999545,358.9
2024-03-08 14:54:18,Under way using engine,23.0,1.5,359.9
2024-03-08 14:54:28,Under way using engine,23.0,2.0,359.9
2024-03-08 14:54:38,Under way using engine,22.9,2.099999999999966,359.9
2024-03-08 14:54:48,Under way using engine,22.9,2.099999999999966,359.9
2024-03-08 14:54:58,Under way using engine,22.9,1.0,356.9
2024-03-08 14:55:08,Under way using engine,22.8,359.4,356.9
2024-03-08 14:55:18,Under way using engine,22.8,359.0,357.9
2024-03-08 14:55:28,Under way using engine,22.9,358.9,356.9
2024-03-08 14:55:38,Under way using engine,22.7,358.79999999999995,356.9
2024-03-08 14:55:48,Under way using engine,22.7,358.79999999999995,356.9
2024-03-08 14:55:58,Under way using engine,22.7,358.7,356.9
2024-03-08 14:56:08,Under way using engine,22.7,358.8666666666667,356.9
2024-03-08 14:56:18,Under way using engine,22.7,359.0333333333333,356.9
