Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 09:15:02,Under way using engine,13.9,0.0,1.6999999999999886
2024-03-16 09:15:12,Under way using engine,13.925,359.7,1.9499999999999886
2024-03-16 09:15:22,Under way using engine,13.95,359.4,2.1999999999999886
2024-03-16 09:15:32,Under way using engine,13.975,359.1,2.4499999999999886
2024-03-16 09:15:42,Under way using engine,14.0,358.79999999999995,2.6999999999999886
2024-03-16 09:15:52,Under way using engine,13.95,358.95,2.1999999999999886
2024-03-16 09:16:02,Under way using engine,13.9,359.1,1.6999999999999886
2024-03-16 09:16:12,Under way using engine,13.9,359.29999999999995,1.6999999999999886
2024-03-16 09:16:22,Under way using engine,13.9,359.4,2.1999999999999886
2024-03-16 09:16:32,Under way using engine,13.9,359.5,2.6999999999999886
2024-03-16 09:16:42,Under way using engine,13.9,359.5,2.6999999999999886
2024-03-16 09:16:52,Under way using engine,13.9,359.6,2.3666666666666742
2024-03-16 09:17:02,Under way using engine,13.9,359.7,2.033333333333303
2024-03-16 09:17:12,Under way using engine,13.9,359.79999999999995,1.6999999999999886
2024-03-16 09:17:22,Under way using engine,13.9,359.8333333333333,1.6999999999999886
2024-03-16 09:17:32,Under way using engine,13.9,359.8666666666667,1.6999999999999886
2024-03-16 09:17:42,Under way using engine,13.9,359.9,1.6999999999999886
2024-03-16 09:17:52,Under way using engine,13.9,359.73333333333335,1.6999999999999886
2024-03-16 09:18:02,Under way using engine,13.9,359.56666666666666,1.6999999999999886
2024-03-16 09:18:12,Under way using engine,13.9,359.4,1.6999999999999886
2024-03-16 09:18:22,Under way using engine,13.9,359.3666666666667,2.033333333333303
2024-03-16 09:18:32,Under way using engine,13.9,359.3333333333333,2.3666666666666742
2024-03-16 09:18:42,Under way using engine,13.9,359.29999999999995,2.6999999999999886
2024-03-16 09:18:52,Under way using engine,13.9,359.5333333333333,2.3666666666666742
2024-03-16 09:19:02,Under way using engine,13.9,359.76666666666665,2.033333333333303
2024-03-16 09:19:12,Under way using engine,13.9,0.0,1.6999999999999886
2024-03-16 09:19:22,Under way using engine,13.9,0.03333333333330302,1.6999999999999886
2024-03-16 09:19:32,Under way using engine,13.9,0.06666666666666288,1.6999999999999886
2024-03-16 09:19:42,Under way using engine,13.9,0.10000000000002274,1.6999999999999886
2024-03-16 09:19:52,Under way using engine,13.9,0.06666666666666288,1.6999999999999886
2024-03-16 09:20:02,Under way using engine,13.9,0.03333333333330302,1.6999999999999886
2024-03-16 09:20:12,Under way using engine,13.9,0.0,1.6999999999999886
2024-03-16 09:20:22,Under way using engine,13.916666666666668,359.95,1.6999999999999886
2024-03-16 09:20:32,Under way using engine,13.933333333333334,359.9,1.6999999999999886
2024-03-16 09:20:42,Under way using engine,13.95,359.85,1.6999999999999886
2024-03-16 09:20:52,Under way using engine,13.966666666666669,359.79999999999995,1.6999999999999886
2024-03-16 09:21:02,Under way using engine,13.983333333333334,359.75,1.6999999999999886
2024-03-16 09:21:12,Under way using engine,14.0,359.7,1.6999999999999886
2024-03-16 09:21:22,Under way using engine,14.0,359.7833333333333,1.6999999999999886
2024-03-16 09:21:32,Under way using engine,14.0,359.8666666666667,1.6999999999999886
2024-03-16 09:21:42,Under way using engine,14.0,359.95,1.6999999999999886
2024-03-16 09:21:52,Under way using engine,14.0,0.03333333333330302,1.6999999999999886
2024-03-16 09:22:02,Under way using engine,14.0,0.11666666666667425,1.6999999999999886
2024-03-16 09:22:12,Under way using engine,14.0,0.19999999999998863,1.6999999999999886
2024-03-16 09:22:22,Under way using engine,14.0,0.08333333333331439,1.6999999999999886
2024-03-16 09:22:32,Under way using engine,14.0,359.96666666666664,1.6999999999999886
2024-03-16 09:22:42,Under way using engine,14.0,359.85,1.6999999999999886
2024-03-16 09:22:52,Under way using engine,14.0,359.73333333333335,1.6999999999999886
2024-03-16 09:23:02,Under way using engine,14.0,359.6166666666667,1.6999999999999886
2024-03-16 09:23:12,Under way using engine,14.0,359.5,1.6999999999999886
2024-03-16 09:23:22,Under way using engine,14.0,359.76666666666665,1.6999999999999886
2024-03-16 09:23:32,Under way using engine,14.0,0.03333333333330302,1.6999999999999886
2024-03-16 09:23:42,Under way using engine,14.0,0.2999999999999545,1.6999999999999886
2024-03-16 09:23:52,Under way using engine,14.0,0.5666666666666629,1.6999999999999886
2024-03-16 09:24:02,Under way using engine,14.0,0.8333333333333144,1.6999999999999886
2024-03-16 09:24:12,Under way using engine,14.0,1.1000000000000227,1.6999999999999886
2024-03-16 09:24:22,Under way using engine,14.016666666666666,0.8999999999999773,1.6999999999999886
2024-03-16 09:24:32,Under way using engine,14.033333333333331,0.6999999999999886,1.6999999999999886
2024-03-16 09:24:42,Under way using engine,14.05,0.5,1.6999999999999886
2024-03-16 09:24:52,Under way using engine,14.066666666666666,0.2999999999999545,1.6999999999999886
2024-03-16 09:25:02,Under way using engine,14.083333333333332,0.0999999999999659,1.6999999999999886
2024-03-16 09:25:12,Under way using engine,14.1,359.9,1.6999999999999886
2024-03-16 09:25:22,Under way using engine,14.1,359.96666666666664,1.6999999999999886
2024-03-16 09:25:32,Under way using engine,14.1,0.03333333333330302,1.6999999999999886
2024-03-16 09:25:42,Under way using engine,14.1,0.0999999999999659,1.6999999999999886
2024-03-16 09:25:52,Under way using engine,14.1,0.16666666666662877,1.6999999999999886
2024-03-16 09:26:02,Under way using engine,14.1,0.2333333333333485,1.6999999999999886
2024-03-16 09:26:12,Under way using engine,14.1,0.2999999999999545,1.6999999999999886
2024-03-16 09:26:22,Under way using engine,14.116666666666667,0.19999999999998863,1.6999999999999886
2024-03-16 09:26:32,Under way using engine,14.133333333333333,0.10000000000002274,1.6999999999999886
2024-03-16 09:26:42,Under way using engine,14.15,0.0,1.6999999999999886
2024-03-16 09:26:52,Under way using engine,14.166666666666666,359.9,1.6999999999999886
2024-03-16 09:27:02,Under way using engine,14.183333333333334,359.79999999999995,1.6999999999999886
2024-03-16 09:27:12,Under way using engine,14.2,359.7,1.6999999999999886
2024-03-16 09:27:22,Under way using engine,14.2,359.56666666666666,1.6999999999999886
2024-03-16 09:27:32,Under way using engine,14.2,359.4333333333333,1.6999999999999886
2024-03-16 09:27:42,Under way using engine,14.2,359.29999999999995,1.6999999999999886
2024-03-16 09:27:52,Under way using engine,14.2,359.1666666666667,1.6999999999999886
2024-03-16 09:28:02,Under way using engine,14.2,359.0333333333333,1.6999999999999886
2024-03-16 09:28:12,Under way using engine,14.2,358.9,1.6999999999999886
2024-03-16 09:28:22,Under way using engine,14.133333333333333,359.73333333333335,1.6999999999999886
2024-03-16 09:28:32,Under way using engine,14.066666666666666,0.5666666666666629,1.6999999999999886
2024-03-16 09:28:42,Under way using engine,14.0,1.3999999999999773,1.6999999999999886
2024-03-16 09:28:52,Under way using engine,14.033333333333331,1.1000000000000227,1.3666666666666742
2024-03-16 09:29:02,Under way using engine,14.066666666666666,0.7999999999999545,1.033333333333303
2024-03-16 09:29:12,Under way using engine,14.1,0.5,0.6999999999999886
2024-03-16 09:29:22,Under way using engine,14.1,0.5666666666666629,1.033333333333303
2024-03-16 09:29:32,Under way using engine,14.1,0.6333333333333258,1.3666666666666742
2024-03-16 09:29:42,Under way using engine,14.1,0.6999999999999886,1.6999999999999886
2024-03-16 09:29:52,Under way using engine,14.1,0.6999999999999886,1.6999999999999886
