Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 06:44:42,Under way using engine,6.8,0.0,2.8999999999999773
2024-06-18 06:44:52,Under way using engine,6.8,359.9,2.8999999999999773
2024-06-18 06:45:02,Under way using engine,6.7,359.9,2.8999999999999773
2024-06-18 06:45:12,Under way using engine,6.7,0.10000000000002274,2.8999999999999773
2024-06-18 06:45:22,Under way using engine,6.733333333333333,0.0,2.8999999999999773
2024-06-18 06:45:32,Under way using engine,6.766666666666667,359.9,2.8999999999999773
2024-06-18 06:45:42,Under way using engine,6.8,359.8,2.8999999999999773
2024-06-18 06:45:52,Under way using engine,6.8,0.5,2.8999999999999773
2024-06-18 06:46:02,Under way using engine,6.8,359.5,2.8999999999999773
2024-06-18 06:46:12,Under way using engine,6.7,0.6000000000000227,2.8999999999999773
2024-06-18 06:46:22,Under way using engine,6.7,0.35000000000002274,2.8999999999999773
2024-06-18 06:46:32,Under way using engine,6.7,0.10000000000002274,2.8999999999999773
2024-06-18 06:46:42,Under way using engine,6.8,0.39999999999997726,3.8999999999999773
2024-06-18 06:46:52,Under way using engine,6.8,0.5,4.899999999999977
2024-06-18 06:47:02,Under way using engine,6.7,1.6000000000000227,4.899999999999977
2024-06-18 06:47:12,Under way using engine,6.8,2.2000000000000455,5.899999999999977
2024-06-18 06:47:22,Under way using engine,6.8,3.0500000000000114,5.899999999999977
2024-06-18 06:47:32,Under way using engine,6.8,3.8999999999999773,5.899999999999977
2024-06-18 06:47:42,Under way using engine,6.8,3.8999999999999773,6.899999999999977
2024-06-18 06:47:52,Under way using engine,6.8,3.8500000000000227,6.899999999999977
2024-06-18 06:48:02,Under way using engine,6.8,3.8000000000000114,6.899999999999977
2024-06-18 06:48:12,Under way using engine,6.8,3.933333333333337,6.566666666666606
2024-06-18 06:48:22,Under way using engine,6.8,4.06666666666672,6.2333333333333485
2024-06-18 06:48:32,Under way using engine,6.8,4.2000000000000455,5.899999999999977
2024-06-18 06:48:42,Under way using engine,6.8,5.0,5.899999999999977
2024-06-18 06:48:52,Under way using engine,6.8,4.819999999999993,5.899999999999977
2024-06-18 06:49:02,Under way using engine,6.8,4.639999999999986,5.899999999999977
2024-06-18 06:49:12,Under way using engine,6.8,4.460000000000036,5.899999999999977
2024-06-18 06:49:22,Under way using engine,6.8,4.279999999999973,5.899999999999977
2024-06-18 06:49:32,Under way using engine,6.8,4.100000000000023,5.899999999999977
2024-06-18 06:49:42,Under way using engine,6.8,4.5,5.899999999999977
2024-06-18 06:49:52,Under way using engine,6.8,4.383333333333326,5.899999999999977
2024-06-18 06:50:02,Under way using engine,6.8,4.2666666666666515,5.899999999999977
2024-06-18 06:50:12,Under way using engine,6.8,4.149999999999977,5.899999999999977
2024-06-18 06:50:22,Under way using engine,6.8,4.033333333333303,5.899999999999977
2024-06-18 06:50:32,Under way using engine,6.8,3.9166666666666856,5.899999999999977
2024-06-18 06:50:42,Under way using engine,6.8,3.8000000000000114,5.899999999999977
2024-06-18 06:50:52,Under way using engine,6.8,3.8999999999999773,5.899999999999977
2024-06-18 06:51:02,Under way using engine,6.8,4.0,5.899999999999977
2024-06-18 06:51:12,Under way using engine,6.8,4.100000000000023,5.899999999999977
2024-06-18 06:51:22,Under way using engine,6.8,4.2000000000000455,5.899999999999977
2024-06-18 06:51:32,Under way using engine,6.8,4.300000000000011,5.899999999999977
2024-06-18 06:51:42,Under way using engine,6.8,4.399999999999977,5.899999999999977
2024-06-18 06:51:52,Under way using engine,6.8,4.433333333333337,5.899999999999977
2024-06-18 06:52:02,Under way using engine,6.8,4.46666666666664,5.899999999999977
2024-06-18 06:52:12,Under way using engine,6.8,4.5,5.899999999999977
2024-06-18 06:52:22,Under way using engine,6.8,4.533333333333303,5.899999999999977
2024-06-18 06:52:32,Under way using engine,6.8,4.566666666666606,5.899999999999977
2024-06-18 06:52:42,Under way using engine,6.8,4.600000000000023,5.899999999999977
2024-06-18 06:52:52,Under way using engine,6.8,4.600000000000023,5.899999999999977
2024-06-18 06:53:02,Under way using engine,6.8,4.600000000000023,5.899999999999977
2024-06-18 06:53:12,Under way using engine,6.8,4.600000000000023,5.899999999999977
2024-06-18 06:53:22,Under way using engine,6.8,4.600000000000023,5.899999999999977
2024-06-18 06:53:32,Under way using engine,6.8,4.600000000000023,5.899999999999977
2024-06-18 06:53:42,Under way using engine,6.8,4.600000000000023,5.899999999999977
2024-06-18 06:53:52,Under way using engine,6.78,4.600000000000023,5.899999999999977
2024-06-18 06:54:02,Under way using engine,6.76,4.600000000000023,5.899999999999977
2024-06-18 06:54:12,Under way using engine,6.74,4.600000000000023,5.899999999999977
2024-06-18 06:54:22,Under way using engine,6.72,4.600000000000023,5.899999999999977
2024-06-18 06:54:32,Under way using engine,6.7,4.600000000000023,5.899999999999977
2024-06-18 06:54:42,Under way using engine,6.725,4.675000000000011,5.899999999999977
2024-06-18 06:54:52,Under way using engine,6.75,4.75,5.899999999999977
2024-06-18 06:55:02,Under way using engine,6.775,4.8250000000000455,5.899999999999977
2024-06-18 06:55:12,Under way using engine,6.8,4.899999999999977,5.899999999999977
2024-06-18 06:55:22,Under way using engine,6.75,4.9500000000000455,5.899999999999977
2024-06-18 06:55:32,Under way using engine,6.7,5.0,5.899999999999977
2024-06-18 06:55:42,Under way using engine,6.733333333333333,5.0,5.899999999999977
2024-06-18 06:55:52,Under way using engine,6.766666666666667,5.0,5.899999999999977
2024-06-18 06:56:02,Under way using engine,6.8,5.0,5.899999999999977
2024-06-18 06:56:12,Under way using engine,6.7,4.600000000000023,5.899999999999977
2024-06-18 06:56:22,Under way using engine,6.7,4.800000000000011,5.899999999999977
2024-06-18 06:56:32,Under way using engine,6.8,4.7000000000000455,5.899999999999977
2024-06-18 06:56:42,Under way using engine,6.766666666666667,4.800000000000011,5.899999999999977
2024-06-18 06:56:52,Under way using engine,6.733333333333333,4.899999999999977,5.899999999999977
2024-06-18 06:57:02,Under way using engine,6.7,5.0,5.899999999999977
2024-06-18 06:57:12,Under way using engine,6.7,4.600000000000023,5.899999999999977
2024-06-18 06:57:22,Under way using engine,6.7,5.100000000000023,5.899999999999977
2024-06-18 06:57:32,Under way using engine,6.7,5.0,5.899999999999977
2024-06-18 06:57:42,Under way using engine,6.7,5.0,6.2333333333333485
2024-06-18 06:57:52,Under way using engine,6.7,5.0,6.566666666666606
2024-06-18 06:58:02,Under way using engine,6.7,5.0,6.899999999999977
2024-06-18 06:58:12,Under way using engine,6.7,5.399999999999977,5.899999999999977
2024-06-18 06:58:22,Under way using engine,6.7,4.800000000000011,5.899999999999977
2024-06-18 06:58:32,Under way using engine,6.7,5.600000000000023,5.899999999999977
2024-06-18 06:58:42,Under way using engine,6.7,5.433333333333337,5.899999999999977
2024-06-18 06:58:52,Under way using engine,6.7,5.2666666666666515,5.899999999999977
2024-06-18 06:59:02,Under way using engine,6.7,5.100000000000023,5.899999999999977
2024-06-18 06:59:12,Under way using engine,6.7,5.0,5.899999999999977
2024-06-18 06:59:22,Under way using engine,6.7,5.0,5.899999999999977
2024-06-18 06:59:32,Under way using engine,6.7,4.899999999999977,5.899999999999977
