Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:23:45,Engaged in fishing,0.3,0.0,321.0
2024-05-23 16:23:55,Engaged in fishing,0.3,0.5,322.0
2024-05-23 16:24:05,Engaged in fishing,0.3,1.0,323.0
2024-05-23 16:24:15,Engaged in fishing,0.3,5.0,323.6666666666667
2024-05-23 16:24:25,Engaged in fishing,0.3,9.0,324.3333333333333
2024-05-23 16:24:35,Engaged in fishing,0.3,13.0,325.0
2024-05-23 16:24:45,Engaged in fishing,0.32,10.600000000000023,327.2
2024-05-23 16:24:55,Engaged in fishing,0.34,8.199999999999989,329.4
2024-05-23 16:25:05,Engaged in fishing,0.36,5.800000000000011,331.6
2024-05-23 16:25:15,Engaged in fishing,0.38,3.3999999999999773,333.8
2024-05-23 16:25:25,Engaged in fishing,0.4,1.0,336.0
2024-05-23 16:25:35,Engaged in fishing,0.4,4.5,339.5
2024-05-23 16:25:45,Engaged in fishing,0.4,8.0,343.0
2024-05-23 16:25:55,Engaged in fishing,0.3833333333333333,8.0,346.66666666666663
2024-05-23 16:26:05,Engaged in fishing,0.3666666666666667,8.0,350.3333333333333
2024-05-23 16:26:15,Engaged in fishing,0.35,8.0,354.0
2024-05-23 16:26:25,Engaged in fishing,0.3333333333333333,8.0,357.66666666666663
2024-05-23 16:26:35,Engaged in fishing,0.3166666666666666,8.0,1.3333333333333144
2024-05-23 16:26:45,Engaged in fishing,0.3,8.0,5.0
2024-05-23 16:26:55,Engaged in fishing,0.3,8.0,10.5
2024-05-23 16:27:05,Engaged in fishing,0.3,8.0,16.0
2024-05-23 16:27:15,Engaged in fishing,0.325,4.75,21.75
2024-05-23 16:27:25,Engaged in fishing,0.35,1.5,27.5
2024-05-23 16:27:35,Engaged in fishing,0.375,358.25,33.25
2024-05-23 16:27:45,Engaged in fishing,0.4,355.0,39.0
2024-05-23 16:27:55,Engaged in fishing,0.4,354.0,44.0
2024-05-23 16:28:05,Engaged in fishing,0.4,353.0,49.0
2024-05-23 16:28:15,Engaged in fishing,0.4,355.25,53.0
2024-05-23 16:28:25,Engaged in fishing,0.4,357.5,57.0
2024-05-23 16:28:35,Engaged in fishing,0.4,359.75,61.0
2024-05-23 16:28:45,Engaged in fishing,0.4,2.0,65.0
2024-05-23 16:28:55,Engaged in fishing,0.4333333333333333,9.0,69.83333333333337
2024-05-23 16:29:05,Engaged in fishing,0.4666666666666667,16.0,74.66666666666663
2024-05-23 16:29:15,Engaged in fishing,0.5,23.0,79.5
2024-05-23 16:29:25,Engaged in fishing,0.5333333333333333,30.0,84.33333333333337
2024-05-23 16:29:35,Engaged in fishing,0.5666666666666667,37.0,89.16666666666663
2024-05-23 16:29:45,Engaged in fishing,0.6,44.0,94.0
2024-05-23 16:29:55,Engaged in fishing,0.7235294117647059,46.55882352941177,95.47058823529414
2024-05-23 16:30:05,Engaged in fishing,0.8470588235294118,49.117647058823536,96.94117647058823
2024-05-23 16:30:15,Engaged in fishing,0.9705882352941176,51.67647058823525,98.41176470588232
2024-05-23 16:30:25,Engaged in fishing,1.0941176470588236,54.23529411764707,99.88235294117646
2024-05-23 16:30:35,Engaged in fishing,1.2176470588235295,56.79411764705884,101.35294117647061
2024-05-23 16:30:45,Engaged in fishing,1.3411764705882354,59.35294117647061,102.8235294117647
2024-05-23 16:30:55,Engaged in fishing,1.4647058823529413,61.911764705882376,104.29411764705878
2024-05-23 16:31:05,Engaged in fishing,1.5882352941176472,64.47058823529414,105.76470588235293
2024-05-23 16:31:15,Engaged in fishing,1.711764705882353,67.02941176470586,107.23529411764707
2024-05-23 16:31:25,Engaged in fishing,1.835294117647059,69.58823529411768,108.70588235294122
2024-05-23 16:31:35,Engaged in fishing,1.9588235294117649,72.14705882352939,110.1764705882353
2024-05-23 16:31:45,Engaged in fishing,2.0823529411764707,74.70588235294116,111.64705882352939
2024-05-23 16:31:55,Engaged in fishing,2.2058823529411766,77.26470588235293,113.11764705882354
2024-05-23 16:32:05,Engaged in fishing,2.3294117647058825,79.8235294117647,114.58823529411768
2024-05-23 16:32:15,Engaged in fishing,2.4529411764705884,82.38235294117646,116.05882352941177
2024-05-23 16:32:25,Engaged in fishing,2.5764705882352943,84.94117647058823,117.52941176470586
2024-05-23 16:32:35,Engaged in fishing,2.7,87.5,119.0
2024-05-23 16:32:45,Engaged in fishing,2.823529411764706,90.05882352941177,120.47058823529409
2024-05-23 16:32:55,Engaged in fishing,2.947058823529412,92.61764705882354,121.94117647058823
2024-05-23 16:33:05,Engaged in fishing,3.070588235294118,95.1764705882353,123.41176470588232
2024-05-23 16:33:15,Engaged in fishing,3.194117647058824,97.73529411764707,124.88235294117646
2024-05-23 16:33:25,Engaged in fishing,3.3176470588235296,100.29411764705878,126.35294117647061
2024-05-23 16:33:35,Engaged in fishing,3.4411764705882355,102.85294117647061,127.8235294117647
2024-05-23 16:33:45,Engaged in fishing,3.5647058823529414,105.41176470588232,129.29411764705884
2024-05-23 16:33:55,Engaged in fishing,3.6882352941176473,107.97058823529414,130.76470588235293
2024-05-23 16:34:05,Engaged in fishing,3.811764705882353,110.52941176470586,132.23529411764707
2024-05-23 16:34:15,Engaged in fishing,3.935294117647059,113.08823529411762,133.70588235294122
2024-05-23 16:34:25,Engaged in fishing,4.0588235294117645,115.64705882352939,135.1764705882353
2024-05-23 16:34:35,Engaged in fishing,4.182352941176471,118.20588235294116,136.64705882352945
2024-05-23 16:34:45,Engaged in fishing,4.305882352941176,120.76470588235293,138.11764705882354
2024-05-23 16:34:55,Engaged in fishing,4.429411764705883,123.3235294117647,139.58823529411768
2024-05-23 16:35:05,Engaged in fishing,4.552941176470588,125.88235294117646,141.05882352941177
2024-05-23 16:35:15,Engaged in fishing,4.6764705882352935,128.44117647058823,142.52941176470586
2024-05-23 16:35:25,Engaged in fishing,4.8,131.0,144.0
2024-05-23 16:35:35,Engaged in fishing,4.683333333333334,130.16666666666663,143.33333333333331
2024-05-23 16:35:45,Engaged in fishing,4.566666666666666,129.33333333333331,142.66666666666663
