Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 04:38:46,Under way using engine,1.0,0.0,41.10000000000002
2024-06-24 04:38:56,Under way using engine,1.0,359.1,41.10000000000002
2024-06-24 04:39:06,Under way using engine,1.0,358.3666666666667,41.10000000000002
2024-06-24 04:39:16,Under way using engine,1.0,357.6333333333333,41.10000000000002
2024-06-24 04:39:26,Under way using engine,1.0,356.9,41.10000000000002
2024-06-24 04:39:36,Under way using engine,1.0,356.16666666666663,41.10000000000002
2024-06-24 04:39:46,Under way using engine,1.0,355.4333333333333,41.10000000000002
2024-06-24 04:39:56,Under way using engine,1.0,354.7,41.10000000000002
2024-06-24 04:40:06,Under way using engine,1.05,353.175,36.97500000000002
2024-06-24 04:40:16,Under way using engine,1.1,351.65,32.85000000000002
2024-06-24 04:40:26,Under way using engine,1.15,350.125,28.725000000000023
2024-06-24 04:40:36,Under way using engine,1.2,348.6,24.600000000000023
2024-06-24 04:40:46,Under way using engine,1.25,347.075,20.475000000000023
2024-06-24 04:40:56,Under way using engine,1.2999999999999998,345.55,16.350000000000023
2024-06-24 04:41:06,Under way using engine,1.35,344.025,12.225000000000023
2024-06-24 04:41:16,Under way using engine,1.4,342.5,8.100000000000023
2024-06-24 04:41:26,Under way using engine,1.5166666666666666,339.3333333333333,10.600000000000023
2024-06-24 04:41:36,Under way using engine,1.6333333333333333,336.1666666666667,13.100000000000023
2024-06-24 04:41:46,Under way using engine,1.75,333.0,15.600000000000023
2024-06-24 04:41:56,Under way using engine,1.8666666666666667,329.8333333333333,18.100000000000023
2024-06-24 04:42:06,Under way using engine,1.9833333333333332,326.6666666666667,20.600000000000023
2024-06-24 04:42:16,Under way using engine,2.1,323.5,23.100000000000023
2024-06-24 04:42:26,Under way using engine,1.9666666666666668,322.56666666666666,16.93333333333328
2024-06-24 04:42:36,Under way using engine,1.8333333333333333,321.6333333333333,10.766666666666652
2024-06-24 04:42:46,Under way using engine,1.7000000000000002,320.7,4.600000000000023
2024-06-24 04:42:56,Under way using engine,1.5666666666666669,319.76666666666665,358.4333333333333
