Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 21:08:37,Engaged in fishing,2.3,0.0,351.4
2024-05-20 21:08:47,Engaged in fishing,2.283333333333333,359.3833333333333,351.23333333333335
2024-05-20 21:08:57,Engaged in fishing,2.2666666666666666,358.76666666666665,351.0666666666666
2024-05-20 21:09:07,Engaged in fishing,2.25,358.15,350.9
2024-05-20 21:09:17,Engaged in fishing,2.2333333333333334,357.5333333333333,350.73333333333335
2024-05-20 21:09:27,Engaged in fishing,2.216666666666667,356.9166666666667,350.5666666666666
2024-05-20 21:09:37,Engaged in fishing,2.2,356.3,350.4
2024-05-20 21:09:47,Engaged in fishing,2.2,357.5,351.4
2024-05-20 21:09:57,Engaged in fishing,2.2,357.52,351.4
2024-05-20 21:10:07,Engaged in fishing,2.2,357.53999999999996,351.4
2024-05-20 21:10:17,Engaged in fishing,2.2,357.56,351.4
2024-05-20 21:10:27,Engaged in fishing,2.2,357.58000000000004,351.4
2024-05-20 21:10:37,Engaged in fishing,2.2,357.6,351.4
2024-05-20 21:10:47,Engaged in fishing,2.2,358.6,350.4
2024-05-20 21:10:57,Engaged in fishing,2.2,358.26,350.6
2024-05-20 21:11:07,Engaged in fishing,2.2,357.92,350.8
2024-05-20 21:11:17,Engaged in fishing,2.2,357.58000000000004,351.0
2024-05-20 21:11:27,Engaged in fishing,2.2,357.24,351.20000000000005
2024-05-20 21:11:37,Engaged in fishing,2.2,356.9,351.4
2024-05-20 21:11:47,Engaged in fishing,2.2,357.9,350.4
2024-05-20 21:11:57,Engaged in fishing,2.2,357.76,350.20000000000005
2024-05-20 21:12:07,Engaged in fishing,2.2,357.62,350.0
2024-05-20 21:12:17,Engaged in fishing,2.2,357.48,349.8
2024-05-20 21:12:27,Engaged in fishing,2.2,357.34000000000003,349.6
2024-05-20 21:12:37,Engaged in fishing,2.2,357.20000000000005,349.4
2024-05-20 21:12:47,Engaged in fishing,2.2,357.20000000000005,350.4
2024-05-20 21:12:57,Engaged in fishing,2.2,356.8,350.4
2024-05-20 21:13:07,Engaged in fishing,2.2,356.86,350.0
2024-05-20 21:13:17,Engaged in fishing,2.2,356.92,349.6
2024-05-20 21:13:27,Engaged in fishing,2.2,356.98,349.20000000000005
2024-05-20 21:13:37,Engaged in fishing,2.2,357.03999999999996,348.8
