Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 14:55:22,Under way using engine,18.2,0.0,357.70000000000005
2024-06-29 14:55:32,Under way using engine,18.18,71.24000000000001,356.70000000000005
2024-06-29 14:55:42,Under way using engine,18.16,142.48000000000002,355.70000000000005
2024-06-29 14:55:52,Under way using engine,18.14,213.72000000000003,354.70000000000005
2024-06-29 14:56:02,Under way using engine,18.12,284.96000000000004,353.70000000000005
2024-06-29 14:56:12,Under way using engine,18.1,356.20000000000005,352.70000000000005
2024-06-29 14:56:22,Under way using engine,18.3,355.0999999999999,352.70000000000005
2024-06-29 14:56:32,Under way using engine,18.1,354.79999999999995,352.70000000000005
2024-06-29 14:56:42,Under way using engine,18.075000000000003,354.475,352.70000000000005
2024-06-29 14:56:52,Under way using engine,18.05,354.1500000000001,352.70000000000005
2024-06-29 14:57:02,Under way using engine,18.025,353.82500000000005,352.70000000000005
2024-06-29 14:57:12,Under way using engine,18.0,353.5,352.70000000000005
2024-06-29 14:57:22,Under way using engine,18.6,354.5999999999999,352.70000000000005
2024-06-29 14:57:32,Under way using engine,18.540000000000003,354.5999999999999,352.5
2024-06-29 14:57:42,Under way using engine,18.48,354.5999999999999,352.29999999999995
2024-06-29 14:57:52,Under way using engine,18.42,354.5999999999999,352.0999999999999
2024-06-29 14:58:02,Under way using engine,18.36,354.5999999999999,351.9
2024-06-29 14:58:12,Under way using engine,18.3,354.5999999999999,351.70000000000005
2024-06-29 14:58:22,Under way using engine,17.9,353.9,351.70000000000005
2024-06-29 14:58:32,Under way using engine,18.0,354.0999999999999,351.70000000000005
2024-06-29 14:58:42,Under way using engine,18.1,354.29999999999995,351.70000000000005
2024-06-29 14:58:52,Under way using engine,18.2,354.5,351.70000000000005
2024-06-29 14:59:02,Under way using engine,18.3,354.70000000000005,351.70000000000005
2024-06-29 14:59:12,Under way using engine,18.4,354.9,351.70000000000005
2024-06-29 14:59:22,Under way using engine,18.3,352.0,350.70000000000005
2024-06-29 14:59:32,Under way using engine,18.32,352.70000000000005,350.9
2024-06-29 14:59:42,Under way using engine,18.34,353.4,351.0999999999999
2024-06-29 14:59:52,Under way using engine,18.36,354.1,351.29999999999995
2024-06-29 15:00:02,Under way using engine,18.38,354.79999999999995,351.5
2024-06-29 15:00:12,Under way using engine,18.4,355.5,351.70000000000005
2024-06-29 15:00:22,Under way using engine,18.2,351.9,351.70000000000005
2024-06-29 15:00:32,Under way using engine,18.2,352.46000000000004,351.70000000000005
2024-06-29 15:00:42,Under way using engine,18.2,353.02,351.70000000000005
2024-06-29 15:00:52,Under way using engine,18.2,353.5799999999999,351.70000000000005
2024-06-29 15:01:02,Under way using engine,18.2,354.14,351.70000000000005
2024-06-29 15:01:12,Under way using engine,18.2,354.70000000000005,351.70000000000005
2024-06-29 15:01:22,Under way using engine,18.2,353.0,351.70000000000005
2024-06-29 15:01:32,Under way using engine,18.24,352.79999999999995,351.70000000000005
2024-06-29 15:01:42,Under way using engine,18.28,352.6,351.70000000000005
2024-06-29 15:01:52,Under way using engine,18.32,352.4,351.70000000000005
2024-06-29 15:02:02,Under way using engine,18.36,352.20000000000005,351.70000000000005
2024-06-29 15:02:12,Under way using engine,18.4,352.0,351.70000000000005
2024-06-29 15:02:22,Under way using engine,18.3,352.3833333333333,351.8666666666667
2024-06-29 15:02:32,Under way using engine,18.2,352.76666666666665,352.0333333333333
2024-06-29 15:02:42,Under way using engine,18.1,353.1500000000001,352.20000000000005
2024-06-29 15:02:52,Under way using engine,18.0,353.5333333333333,352.3666666666667
2024-06-29 15:03:02,Under way using engine,17.9,353.91666666666674,352.5333333333333
2024-06-29 15:03:12,Under way using engine,17.8,354.29999999999995,352.70000000000005
2024-06-29 15:03:22,Under way using engine,17.92857142857143,354.48571428571427,352.84285714285716
2024-06-29 15:03:32,Under way using engine,18.057142857142857,354.6714285714286,352.98571428571427
2024-06-29 15:03:42,Under way using engine,18.185714285714287,354.8571428571429,353.1285714285714
2024-06-29 15:03:52,Under way using engine,18.314285714285717,355.0428571428572,353.2714285714285
2024-06-29 15:04:02,Under way using engine,18.442857142857143,355.2285714285714,353.4142857142857
2024-06-29 15:04:12,Under way using engine,18.57142857142857,355.4142857142857,353.5571428571428
2024-06-29 15:04:22,Under way using engine,18.7,355.5999999999999,353.70000000000005
2024-06-29 15:04:32,Under way using engine,18.616666666666667,355.48333333333335,353.70000000000005
2024-06-29 15:04:42,Under way using engine,18.53333333333333,355.36666666666656,353.70000000000005
2024-06-29 15:04:52,Under way using engine,18.45,355.25,353.70000000000005
2024-06-29 15:05:02,Under way using engine,18.366666666666667,355.1333333333333,353.70000000000005
2024-06-29 15:05:12,Under way using engine,18.28333333333333,355.01666666666665,353.70000000000005
2024-06-29 15:05:22,Under way using engine,18.2,354.9,353.70000000000005
2024-06-29 15:05:32,Under way using engine,18.28333333333333,354.79999999999995,353.70000000000005
2024-06-29 15:05:42,Under way using engine,18.366666666666667,354.70000000000005,353.70000000000005
2024-06-29 15:05:52,Under way using engine,18.45,354.5999999999999,353.70000000000005
2024-06-29 15:06:02,Under way using engine,18.53333333333333,354.5,353.70000000000005
2024-06-29 15:06:12,Under way using engine,18.616666666666667,354.4000000000001,353.70000000000005
2024-06-29 15:06:22,Under way using engine,18.7,354.29999999999995,353.70000000000005
2024-06-29 15:06:32,Under way using engine,18.64,354.5799999999999,353.70000000000005
2024-06-29 15:06:42,Under way using engine,18.58,354.86,353.70000000000005
2024-06-29 15:06:52,Under way using engine,18.52,355.14,353.70000000000005
2024-06-29 15:07:02,Under way using engine,18.46,355.4200000000001,353.70000000000005
2024-06-29 15:07:12,Under way using engine,18.4,355.70000000000005,353.70000000000005
2024-06-29 15:07:22,Under way using engine,18.4,353.70000000000005,353.70000000000005
2024-06-29 15:07:32,Under way using engine,18.4,354.26,353.70000000000005
2024-06-29 15:07:42,Under way using engine,18.4,354.81999999999994,353.70000000000005
2024-06-29 15:07:52,Under way using engine,18.4,355.38,353.70000000000005
2024-06-29 15:08:02,Under way using engine,18.4,355.94000000000005,353.70000000000005
2024-06-29 15:08:12,Under way using engine,18.4,356.5,353.70000000000005
