Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 19:13:43,Under way using engine,0.4,0.0,44.0
2024-06-22 19:14:43,Under way using engine,1.1,35.0,37.0
2024-06-22 19:15:43,Under way using engine,1.9,28.0,25.0
2024-06-22 19:16:43,Under way using engine,3.9,11.0,10.0
2024-06-22 19:17:43,Under way using engine,6.5,5.0,6.0
2024-06-22 19:18:43,Under way using engine,8.4,0.0,2.0
2024-06-22 19:19:43,Under way using engine,9.6,359.0,2.0
2024-06-22 19:20:43,Under way using engine,9.94,359.2,2.0
2024-06-22 19:21:43,Under way using engine,10.28,359.4,2.0
2024-06-22 19:22:43,Under way using engine,10.62,359.6,2.0
2024-06-22 19:23:43,Under way using engine,10.96,359.8,2.0
2024-06-22 19:24:43,Under way using engine,11.3,0.0,2.0
2024-06-22 19:25:43,Under way using engine,11.3,0.0,2.0
2024-06-22 19:26:43,Under way using engine,11.3,0.0,2.0
2024-06-22 19:27:43,Under way using engine,11.4,0.0,2.0
2024-06-22 19:28:43,Under way using engine,11.5,0.0,2.0
2024-06-22 19:29:43,Under way using engine,11.5,0.0,2.0
2024-06-22 19:30:43,Under way using engine,11.6,0.0,2.0
2024-06-22 19:31:43,Under way using engine,11.6,0.0,2.0
2024-06-22 19:32:43,Under way using engine,11.6,0.0,2.0
2024-06-22 19:33:43,Under way using engine,11.6,0.0,2.0
2024-06-22 19:34:43,Under way using engine,11.6,0.0,3.0
2024-06-22 19:35:43,Under way using engine,11.6,3.0,6.0
2024-06-22 19:36:43,Under way using engine,11.6,5.636363636363626,8.636363636363626
2024-06-22 19:37:43,Under way using engine,11.6,8.272727272727252,11.272727272727252
2024-06-22 19:38:43,Under way using engine,11.6,10.909090909090878,13.909090909090878
2024-06-22 19:39:43,Under way using engine,11.6,13.545454545454561,16.54545454545456
2024-06-22 19:40:43,Under way using engine,11.6,16.181818181818187,19.181818181818187
2024-06-22 19:41:43,Under way using engine,11.6,18.818181818181813,21.818181818181813
2024-06-22 19:42:43,Under way using engine,11.6,21.45454545454544,24.45454545454544
2024-06-22 19:43:43,Under way using engine,11.6,24.090909090909122,27.090909090909122
2024-06-22 19:44:43,Under way using engine,11.6,26.727272727272748,29.727272727272748
2024-06-22 19:45:43,Under way using engine,11.6,29.363636363636374,32.363636363636374
2024-06-22 19:46:43,Under way using engine,11.6,32.0,35.0
2024-06-22 19:47:43,Under way using engine,11.6,32.0,35.0
2024-06-22 19:48:43,Under way using engine,11.6,33.0,36.0
2024-06-22 19:49:43,Under way using engine,11.6,35.0,37.0
2024-06-22 19:50:43,Under way using engine,11.5,35.0,37.0
2024-06-22 19:51:43,Under way using engine,11.5,35.0,37.0
2024-06-22 19:52:43,Under way using engine,11.507692307692308,35.30769230769232,37.15384615384619
2024-06-22 19:53:43,Under way using engine,11.515384615384615,35.61538461538464,37.30769230769232
2024-06-22 19:54:43,Under way using engine,11.523076923076925,35.923076923076906,37.46153846153845
2024-06-22 19:55:43,Under way using engine,11.53076923076923,36.230769230769226,37.61538461538464
2024-06-22 19:56:43,Under way using engine,11.538461538461538,36.53846153846155,37.769230769230774
2024-06-22 19:57:43,Under way using engine,11.546153846153846,36.84615384615381,37.923076923076906
2024-06-22 19:58:43,Under way using engine,11.553846153846154,37.15384615384619,38.076923076923094
2024-06-22 19:59:43,Under way using engine,11.56153846153846,37.46153846153845,38.230769230769226
2024-06-22 20:00:43,Under way using engine,11.569230769230767,37.769230769230774,38.38461538461536
2024-06-22 20:01:43,Under way using engine,11.576923076923077,38.076923076923094,38.53846153846155
2024-06-22 20:02:43,Under way using engine,11.584615384615384,38.38461538461536,38.69230769230768
2024-06-22 20:03:43,Under way using engine,11.592307692307692,38.69230769230768,38.84615384615381
2024-06-22 20:04:43,Under way using engine,11.6,39.0,39.0
2024-06-22 20:05:43,Under way using engine,11.5,40.0,40.0
2024-06-22 20:06:43,Under way using engine,11.6,41.0,41.0
2024-06-22 20:07:43,Under way using engine,11.6,42.0,41.0
2024-06-22 20:08:43,Under way using engine,11.6,41.0,41.0
2024-06-22 20:09:43,Under way using engine,11.6,42.0,41.0
2024-06-22 20:10:43,Under way using engine,11.7,42.0,41.0
2024-06-22 20:11:43,Under way using engine,11.6,42.0,41.0
2024-06-22 20:12:43,Under way using engine,11.6,42.0,41.0
2024-06-22 20:13:43,Under way using engine,11.7,42.0,40.0
2024-06-22 20:14:43,Under way using engine,11.7,43.0,41.0
2024-06-22 20:15:43,Under way using engine,11.6,43.0,41.0
2024-06-22 20:16:43,Under way using engine,11.6,43.0,41.0
2024-06-22 20:17:43,Under way using engine,11.6,42.55555555555554,40.33333333333337
2024-06-22 20:18:43,Under way using engine,11.6,42.111111111111086,39.66666666666663
2024-06-22 20:19:43,Under way using engine,11.6,41.66666666666663,39.0
2024-06-22 20:20:43,Under way using engine,11.6,41.22222222222223,38.33333333333337
2024-06-22 20:21:43,Under way using engine,11.6,40.77777777777777,37.66666666666663
2024-06-22 20:22:43,Under way using engine,11.6,40.33333333333337,37.0
2024-06-22 20:23:43,Under way using engine,11.6,39.888888888888914,36.33333333333337
2024-06-22 20:24:43,Under way using engine,11.6,39.44444444444446,35.66666666666663
2024-06-22 20:25:43,Under way using engine,11.6,39.0,35.0
2024-06-22 20:26:43,Under way using engine,11.6,39.0,35.0
2024-06-22 20:27:43,Under way using engine,11.5,39.0,35.0
2024-06-22 20:28:43,Under way using engine,11.4,39.0,35.0
2024-06-22 20:29:43,Under way using engine,11.5,40.0,35.0
2024-06-22 20:30:43,Under way using engine,11.4,40.0,35.0
2024-06-22 20:31:43,Under way using engine,11.5,40.0,35.0
2024-06-22 20:32:43,Under way using engine,11.4,40.0,35.0
2024-06-22 20:33:43,Under way using engine,11.4,40.0,35.0
2024-06-22 20:34:43,Under way using engine,11.4,40.0,35.0
2024-06-22 20:35:43,Under way using engine,11.4,40.0,35.0
2024-06-22 20:36:43,Under way using engine,11.4,40.0,35.0
2024-06-22 20:37:43,Under way using engine,11.366666666666667,39.55555555555554,34.888888888888914
2024-06-22 20:38:43,Under way using engine,11.333333333333334,39.111111111111086,34.77777777777777
2024-06-22 20:39:43,Under way using engine,11.3,38.66666666666663,34.66666666666663
2024-06-22 20:40:43,Under way using engine,11.266666666666667,38.22222222222223,34.55555555555554
2024-06-22 20:41:43,Under way using engine,11.233333333333333,37.77777777777777,34.44444444444446
2024-06-22 20:42:43,Under way using engine,11.2,37.33333333333337,34.33333333333337
2024-06-22 20:43:43,Under way using engine,11.166666666666666,36.888888888888914,34.22222222222223
2024-06-22 20:44:43,Under way using engine,11.133333333333333,36.44444444444446,34.111111111111086
2024-06-22 20:45:43,Under way using engine,11.1,36.0,34.0
2024-06-22 20:46:43,Under way using engine,11.1,35.0,33.0
2024-06-22 20:47:43,Under way using engine,11.1,34.0,33.0
2024-06-22 20:48:43,Under way using engine,11.1,34.0,33.0
2024-06-22 20:49:43,Under way using engine,11.1,33.0,33.0
2024-06-22 20:50:43,Under way using engine,11.1,34.0,33.0
2024-06-22 20:51:43,Under way using engine,11.1,34.0,33.0
2024-06-22 20:52:43,Under way using engine,11.2,33.0,33.0
2024-06-22 20:53:43,Under way using engine,11.2,33.0,33.0
2024-06-22 20:54:43,Under way using engine,11.3,33.0,33.0
2024-06-22 20:55:43,Under way using engine,11.2,33.0,35.0
2024-06-22 20:56:43,Under way using engine,11.24,33.80000000000001,35.60000000000002
2024-06-22 20:57:43,Under way using engine,11.28,34.60000000000002,36.19999999999999
2024-06-22 20:58:43,Under way using engine,11.32,35.39999999999998,36.80000000000001
2024-06-22 20:59:43,Under way using engine,11.36,36.19999999999999,37.39999999999998
2024-06-22 21:00:43,Under way using engine,11.4,37.0,38.0
2024-06-22 21:01:43,Under way using engine,11.3,40.0,40.0
2024-06-22 21:02:43,Under way using engine,11.4,41.0,40.0
2024-06-22 21:03:43,Under way using engine,11.4,42.0,40.0
2024-06-22 21:04:43,Under way using engine,11.4,42.0,40.0
2024-06-22 21:05:43,Under way using engine,11.4,42.0,40.0
2024-06-22 21:06:43,Under way using engine,11.4,42.0,40.0
2024-06-22 21:07:43,Under way using engine,11.4,42.0,40.0
2024-06-22 21:08:43,Under way using engine,11.4,42.0,40.0
2024-06-22 21:09:43,Under way using engine,11.4,42.0,40.0
2024-06-22 21:10:43,Under way using engine,11.4,43.0,40.0
2024-06-22 21:11:43,Under way using engine,11.4,42.0,40.0
2024-06-22 21:12:43,Under way using engine,11.4,42.0,40.0
