Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 16:07:48,Under way using engine,9.0,0.0,7.0
2024-06-04 16:08:48,Under way using engine,8.7,0.8999999999999773,7.0
2024-06-04 16:09:48,Under way using engine,8.5,0.39999999999997726,7.0
2024-06-04 16:10:48,Under way using engine,8.3,0.8000000000000114,5.0
2024-06-04 16:11:48,Under way using engine,8.2,357.8,4.0
2024-06-04 16:12:48,Under way using engine,8.0,359.1,2.0
2024-06-04 16:13:48,Under way using engine,8.0,356.5,359.0
2024-06-04 16:14:48,Under way using engine,8.0,355.7,359.0
2024-06-04 16:15:48,Under way using engine,8.0,354.6,359.0
2024-06-04 16:16:48,Under way using engine,8.0,354.6,358.0
2024-06-04 16:17:48,Under way using engine,8.0,355.2,359.0
2024-06-04 16:18:48,Under way using engine,7.9,355.3,359.0
2024-06-04 16:19:48,Under way using engine,7.9,354.9,359.0
2024-06-04 16:20:48,Under way using engine,7.9,354.8,359.0
2024-06-04 16:21:48,Under way using engine,7.9,354.8,359.0
2024-06-04 16:22:48,Under way using engine,7.9,354.7,359.0
2024-06-04 16:23:48,Under way using engine,7.9,354.6,359.0
2024-06-04 16:24:48,Under way using engine,8.0,354.6,359.0
2024-06-04 16:25:48,Under way using engine,8.0,352.6,3.0
2024-06-04 16:26:48,Under way using engine,7.9,358.0,13.0
2024-06-04 16:27:48,Under way using engine,8.0,3.6999999999999886,21.0
2024-06-04 16:28:48,Under way using engine,8.4,10.600000000000023,31.0
2024-06-04 16:29:48,Under way using engine,8.1,24.5,40.0
2024-06-04 16:30:48,Under way using engine,8.5,26.0,41.0
2024-06-04 16:31:48,Under way using engine,8.9,31.600000000000023,45.0
2024-06-04 16:32:48,Under way using engine,9.3,35.89999999999998,49.0
2024-06-04 16:33:48,Under way using engine,9.8,37.69999999999999,51.0
2024-06-04 16:34:48,Under way using engine,10.1,42.10000000000002,52.0
2024-06-04 16:35:48,Under way using engine,10.5,44.0,52.0
2024-06-04 16:36:48,Under way using engine,11.0,45.5,52.0
2024-06-04 16:37:48,Under way using engine,11.4,46.19999999999999,52.0
2024-06-04 16:38:48,Under way using engine,11.7,46.69999999999999,52.0
2024-06-04 16:39:48,Under way using engine,11.9,46.89999999999998,52.0
2024-06-04 16:40:48,Under way using engine,12.0,47.60000000000002,52.0
2024-06-04 16:41:48,Under way using engine,12.0,49.89999999999998,54.0
2024-06-04 16:42:48,Under way using engine,12.1,50.39999999999998,54.0
2024-06-04 16:43:48,Under way using engine,12.153846153846152,49.89230769230767,53.230769230769226
2024-06-04 16:44:48,Under way using engine,12.207692307692309,49.38461538461536,52.46153846153845
2024-06-04 16:45:48,Under way using engine,12.26153846153846,48.87692307692305,51.69230769230768
2024-06-04 16:46:48,Under way using engine,12.315384615384616,48.36923076923074,50.923076923076906
2024-06-04 16:47:48,Under way using engine,12.36923076923077,47.86153846153843,50.15384615384619
2024-06-04 16:48:48,Under way using engine,12.423076923076923,47.35384615384612,49.38461538461536
2024-06-04 16:49:48,Under way using engine,12.476923076923075,46.84615384615387,48.61538461538464
2024-06-04 16:50:48,Under way using engine,12.53076923076923,46.33846153846156,47.84615384615381
2024-06-04 16:51:48,Under way using engine,12.584615384615384,45.83076923076925,47.076923076923094
2024-06-04 16:52:48,Under way using engine,12.638461538461538,45.32307692307694,46.30769230769232
2024-06-04 16:53:48,Under way using engine,12.692307692307692,44.81538461538463,45.53846153846155
2024-06-04 16:54:48,Under way using engine,12.746153846153849,44.30769230769232,44.769230769230774
2024-06-04 16:55:48,Under way using engine,12.8,43.80000000000001,44.0
2024-06-04 16:56:48,Under way using engine,12.9,44.19999999999999,46.0
2024-06-04 16:57:48,Under way using engine,13.0,46.80000000000001,47.0
2024-06-04 16:58:48,Under way using engine,13.2,47.10000000000002,45.0
2024-06-04 16:59:48,Under way using engine,13.3,45.19999999999999,43.0
2024-06-04 17:00:48,Under way using engine,13.6,43.30000000000001,41.0
2024-06-04 17:01:48,Under way using engine,13.7,41.80000000000001,41.0
2024-06-04 17:02:48,Under way using engine,13.8,41.89999999999998,42.0
2024-06-04 17:03:48,Under way using engine,13.811111111111112,42.05555555555554,42.22222222222223
2024-06-04 17:04:48,Under way using engine,13.822222222222225,42.21111111111111,42.44444444444446
2024-06-04 17:05:48,Under way using engine,13.833333333333334,42.366666666666674,42.66666666666663
2024-06-04 17:06:48,Under way using engine,13.844444444444443,42.52222222222224,42.888888888888914
2024-06-04 17:07:48,Under way using engine,13.855555555555556,42.677777777777806,43.111111111111086
2024-06-04 17:08:48,Under way using engine,13.866666666666667,42.83333333333337,43.33333333333337
2024-06-04 17:09:48,Under way using engine,13.877777777777778,42.98888888888894,43.55555555555554
2024-06-04 17:10:48,Under way using engine,13.88888888888889,43.144444444444446,43.77777777777777
2024-06-04 17:11:48,Under way using engine,13.9,43.30000000000001,44.0
2024-06-04 17:12:48,Under way using engine,13.9,42.39999999999998,43.0
2024-06-04 17:13:48,Under way using engine,13.8,42.0,43.0
2024-06-04 17:14:48,Under way using engine,13.8,42.0,44.0
2024-06-04 17:15:48,Under way using engine,13.8,44.0,45.0
2024-06-04 17:16:48,Under way using engine,13.7,44.80000000000001,45.0
2024-06-04 17:17:48,Under way using engine,13.684615384615384,45.15384615384619,45.15384615384619
2024-06-04 17:18:48,Under way using engine,13.669230769230769,45.50769230769231,45.30769230769232
2024-06-04 17:19:48,Under way using engine,13.653846153846152,45.86153846153843,45.46153846153845
2024-06-04 17:20:48,Under way using engine,13.638461538461538,46.215384615384664,45.61538461538464
2024-06-04 17:21:48,Under way using engine,13.623076923076924,46.569230769230785,45.769230769230774
2024-06-04 17:22:48,Under way using engine,13.607692307692307,46.923076923076906,45.923076923076906
2024-06-04 17:23:48,Under way using engine,13.592307692307692,47.27692307692308,46.076923076923094
2024-06-04 17:24:48,Under way using engine,13.576923076923077,47.63076923076926,46.230769230769226
2024-06-04 17:25:48,Under way using engine,13.56153846153846,47.98461538461538,46.38461538461536
2024-06-04 17:26:48,Under way using engine,13.546153846153846,48.33846153846156,46.53846153846155
2024-06-04 17:27:48,Under way using engine,13.53076923076923,48.692307692307736,46.69230769230768
2024-06-04 17:28:48,Under way using engine,13.515384615384615,49.04615384615386,46.84615384615381
2024-06-04 17:29:48,Under way using engine,13.5,49.39999999999998,47.0
2024-06-04 17:30:48,Under way using engine,13.5,50.0,47.0
2024-06-04 17:31:48,Under way using engine,13.4,49.5,46.0
2024-06-04 17:32:48,Under way using engine,13.5,48.39999999999998,46.0
2024-06-04 17:33:48,Under way using engine,13.5,51.80000000000001,53.0
2024-06-04 17:34:48,Under way using engine,13.5,56.19999999999999,54.0
2024-06-04 17:35:48,Under way using engine,13.5,56.30000000000001,53.0
2024-06-04 17:36:48,Under way using engine,13.472727272727273,55.39999999999998,51.90909090909088
2024-06-04 17:37:48,Under way using engine,13.445454545454544,54.5,50.81818181818181
2024-06-04 17:38:48,Under way using engine,13.418181818181818,53.60000000000002,49.72727272727275
2024-06-04 17:39:48,Under way using engine,13.39090909090909,52.700000000000045,48.636363636363626
2024-06-04 17:40:48,Under way using engine,13.363636363636363,51.80000000000001,47.545454545454504
2024-06-04 17:41:48,Under way using engine,13.336363636363636,50.89999999999998,46.454545454545496
2024-06-04 17:42:48,Under way using engine,13.309090909090909,50.0,45.363636363636374
2024-06-04 17:43:48,Under way using engine,13.28181818181818,49.10000000000002,44.27272727272725
2024-06-04 17:44:48,Under way using engine,13.254545454545454,48.200000000000045,43.18181818181819
2024-06-04 17:45:48,Under way using engine,13.227272727272728,47.30000000000001,42.09090909090912
2024-06-04 17:46:48,Under way using engine,13.2,46.39999999999998,41.0
2024-06-04 17:47:48,Under way using engine,13.2,44.89999999999998,41.0
2024-06-04 17:48:48,Under way using engine,13.2,42.80000000000001,39.0
2024-06-04 17:49:48,Under way using engine,13.3,40.5,39.0
2024-06-04 17:50:48,Under way using engine,13.3,39.5,39.0
2024-06-04 17:51:48,Under way using engine,13.3,39.80000000000001,38.0
2024-06-04 17:52:48,Under way using engine,13.4,36.19999999999999,35.0
2024-06-04 17:53:48,Under way using engine,13.4,36.19999999999999,35.0
2024-06-04 17:54:48,Under way using engine,13.4,36.19999999999999,35.0
2024-06-04 17:55:48,Under way using engine,13.4,36.19999999999999,35.0
