Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 20:41:43,Under way using engine,11.5,0.0,359.9
2024-03-06 20:41:53,Under way using engine,11.5,359.9,359.4
2024-03-06 20:42:03,Under way using engine,11.5,359.8,358.9
2024-03-06 20:42:13,Under way using engine,11.6,359.8,358.9
2024-03-06 20:42:23,Under way using engine,11.6,359.76666666666665,358.9
2024-03-06 20:42:33,Under way using engine,11.6,359.73333333333335,358.9
2024-03-06 20:42:43,Under way using engine,11.6,359.7,358.9
2024-03-06 20:42:53,Under way using engine,11.55,359.65,359.4
2024-03-06 20:43:03,Under way using engine,11.5,359.6,359.9
2024-03-06 20:43:13,Under way using engine,11.5,359.6,359.9
2024-03-06 20:43:23,Under way using engine,11.5,359.6,359.9
2024-03-06 20:43:33,Under way using engine,11.5,359.7,359.4
2024-03-06 20:43:43,Under way using engine,11.5,359.8,358.9
2024-03-06 20:43:53,Under way using engine,11.5,359.95,359.4
2024-03-06 20:44:03,Under way using engine,11.5,0.10000000000002274,359.9
2024-03-06 20:44:13,Under way using engine,11.5,0.10000000000002274,358.9
2024-03-06 20:44:23,Under way using engine,11.55,359.7,358.9
2024-03-06 20:44:33,Under way using engine,11.6,359.3,358.9
2024-03-06 20:44:43,Under way using engine,11.5,359.4,359.9
2024-03-06 20:44:53,Under way using engine,11.5,359.5333333333333,359.9
2024-03-06 20:45:03,Under way using engine,11.5,359.6666666666667,359.9
2024-03-06 20:45:13,Under way using engine,11.5,359.8,359.9
2024-03-06 20:45:23,Under way using engine,11.55,359.85,359.4
2024-03-06 20:45:33,Under way using engine,11.6,359.9,358.9
2024-03-06 20:45:43,Under way using engine,11.6,359.9,358.9
2024-03-06 20:45:53,Under way using engine,11.6,359.85,359.4
2024-03-06 20:46:03,Under way using engine,11.6,359.8,359.9
2024-03-06 20:46:13,Under way using engine,11.6,0.30000000000001137,358.9
2024-03-06 20:46:23,Under way using engine,11.55,0.25,358.9
2024-03-06 20:46:33,Under way using engine,11.5,0.19999999999998863,358.9
2024-03-06 20:46:43,Under way using engine,11.5,0.2333333333333485,358.9
2024-03-06 20:46:53,Under way using engine,11.5,0.2666666666666515,358.9
2024-03-06 20:47:03,Under way using engine,11.5,0.30000000000001137,358.9
2024-03-06 20:47:13,Under way using engine,11.5,0.16666666666668561,358.9
2024-03-06 20:47:23,Under way using engine,11.5,0.03333333333330302,358.9
2024-03-06 20:47:33,Under way using engine,11.5,359.9,358.9
2024-03-06 20:47:43,Under way using engine,11.5,359.93333333333334,359.06666666666666
2024-03-06 20:47:53,Under way using engine,11.5,359.9666666666667,359.23333333333335
2024-03-06 20:48:03,Under way using engine,11.5,0.0,359.4
2024-03-06 20:48:13,Under way using engine,11.5,0.03333333333330302,359.56666666666666
2024-03-06 20:48:23,Under way using engine,11.5,0.06666666666666288,359.73333333333335
2024-03-06 20:48:33,Under way using engine,11.5,0.10000000000002274,359.9
2024-03-06 20:48:43,Under way using engine,11.516666666666666,0.01666666666665151,359.9
2024-03-06 20:48:53,Under way using engine,11.533333333333331,359.93333333333334,359.9
2024-03-06 20:49:03,Under way using engine,11.55,359.85,359.9
2024-03-06 20:49:13,Under way using engine,11.566666666666666,359.76666666666665,359.9
2024-03-06 20:49:23,Under way using engine,11.583333333333332,359.68333333333334,359.9
2024-03-06 20:49:33,Under way using engine,11.6,359.6,359.9
2024-03-06 20:49:43,Under way using engine,11.6,359.65,359.73333333333335
2024-03-06 20:49:53,Under way using engine,11.6,359.7,359.56666666666666
2024-03-06 20:50:03,Under way using engine,11.6,359.75,359.4
2024-03-06 20:50:13,Under way using engine,11.6,359.8,359.23333333333335
2024-03-06 20:50:23,Under way using engine,11.6,359.85,359.06666666666666
2024-03-06 20:50:33,Under way using engine,11.6,359.9,358.9
2024-03-06 20:50:43,Under way using engine,11.6,359.85,358.9
2024-03-06 20:50:53,Under way using engine,11.6,359.8,358.9
2024-03-06 20:51:03,Under way using engine,11.6,359.7,358.9
2024-03-06 20:51:13,Under way using engine,11.633333333333333,359.6,358.9
2024-03-06 20:51:23,Under way using engine,11.666666666666666,359.5,358.9
2024-03-06 20:51:33,Under way using engine,11.7,359.4,358.9
2024-03-06 20:51:43,Under way using engine,11.7,359.45,358.9
2024-03-06 20:51:53,Under way using engine,11.7,359.5,358.9
2024-03-06 20:52:03,Under way using engine,11.7,359.4,358.9
2024-03-06 20:52:13,Under way using engine,11.7,359.4666666666667,358.9
2024-03-06 20:52:23,Under way using engine,11.7,359.5333333333333,358.9
2024-03-06 20:52:33,Under way using engine,11.7,359.6,358.9
2024-03-06 20:52:43,Under way using engine,11.7,359.4,358.9
2024-03-06 20:52:53,Under way using engine,11.7,359.2,358.9
2024-03-06 20:53:03,Under way using engine,11.7,359.2,358.9
2024-03-06 20:53:13,Under way using engine,11.7,359.1,359.9
2024-03-06 20:53:23,Under way using engine,11.65,359.2,359.4
2024-03-06 20:53:33,Under way using engine,11.6,359.3,358.9
2024-03-06 20:53:43,Under way using engine,11.7,358.9,358.9
2024-03-06 20:53:53,Under way using engine,11.7,359.0,359.9
2024-03-06 20:54:03,Under way using engine,11.7,359.2,359.9
2024-03-06 20:54:13,Under way using engine,11.7,359.2,359.9
2024-03-06 20:54:23,Under way using engine,11.65,359.55,359.4
2024-03-06 20:54:33,Under way using engine,11.6,359.9,358.9
2024-03-06 20:54:43,Under way using engine,11.5,359.8,358.9
2024-03-06 20:54:53,Under way using engine,11.6,359.4,358.9
2024-03-06 20:55:03,Under way using engine,11.7,359.1,358.9
2024-03-06 20:55:13,Under way using engine,11.6,358.9,358.9
2024-03-06 20:55:23,Under way using engine,11.6,358.9666666666667,359.23333333333335
2024-03-06 20:55:33,Under way using engine,11.6,359.0333333333333,359.56666666666666
2024-03-06 20:55:43,Under way using engine,11.6,359.1,359.9
2024-03-06 20:55:53,Under way using engine,11.6,359.2,358.9
2024-03-06 20:56:03,Under way using engine,11.65,359.1,359.4
2024-03-06 20:56:13,Under way using engine,11.7,359.0,359.9
2024-03-06 20:56:23,Under way using engine,11.7,359.0,359.9
2024-03-06 20:56:33,Under way using engine,11.7,359.0,359.9
