Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 01:46:22,Restricted maneuverability,3.7,0.0,3.1000000000000227
2024-03-28 01:46:32,Restricted maneuverability,3.65,359.9166666666667,3.2666666666667084
2024-03-28 01:46:42,Restricted maneuverability,3.6,359.8333333333333,3.433333333333337
2024-03-28 01:46:52,Restricted maneuverability,3.55,359.75,3.6000000000000227
2024-03-28 01:47:02,Restricted maneuverability,3.5,359.6666666666667,3.7666666666667084
2024-03-28 01:47:12,Restricted maneuverability,3.45,359.5833333333333,3.933333333333337
2024-03-28 01:47:22,Restricted maneuverability,3.4,359.5,4.100000000000023
2024-03-28 01:47:32,Restricted maneuverability,3.333333333333333,358.9666666666667,2.2666666666667084
2024-03-28 01:47:42,Restricted maneuverability,3.2666666666666666,358.43333333333334,0.4333333333333371
2024-03-28 01:47:52,Restricted maneuverability,3.2,357.9,358.6
2024-03-28 01:48:02,Restricted maneuverability,3.1333333333333333,357.3666666666667,356.7666666666667
2024-03-28 01:48:12,Restricted maneuverability,3.0666666666666664,356.8333333333333,354.93333333333334
2024-03-28 01:48:22,Restricted maneuverability,3.0,356.3,353.1
2024-03-28 01:48:32,Restricted maneuverability,3.0,352.0615384615385,348.5615384615385
2024-03-28 01:48:42,Restricted maneuverability,3.0,347.82307692307694,344.0230769230769
2024-03-28 01:48:52,Restricted maneuverability,3.0,343.5846153846154,339.4846153846154
2024-03-28 01:49:02,Restricted maneuverability,3.0,339.34615384615387,334.94615384615383
2024-03-28 01:49:12,Restricted maneuverability,3.0,335.10769230769233,330.40769230769234
2024-03-28 01:49:22,Restricted maneuverability,3.0,330.86923076923085,325.86923076923085
2024-03-28 01:49:32,Restricted maneuverability,3.0,326.63076923076926,321.33076923076925
2024-03-28 01:49:42,Restricted maneuverability,3.0,322.3923076923077,316.7923076923077
2024-03-28 01:49:52,Restricted maneuverability,3.0,318.1538461538462,312.2538461538462
2024-03-28 01:50:02,Restricted maneuverability,3.0,313.91538461538465,307.71538461538466
2024-03-28 01:50:12,Restricted maneuverability,3.0,309.6769230769231,303.1769230769231
2024-03-28 01:50:22,Restricted maneuverability,3.0,305.4384615384616,298.63846153846157
2024-03-28 01:50:32,Restricted maneuverability,3.0,301.20000000000005,294.1
2024-03-28 01:50:42,Restricted maneuverability,2.9833333333333334,296.45000000000005,288.6
2024-03-28 01:50:52,Restricted maneuverability,2.966666666666667,291.70000000000005,283.1
2024-03-28 01:51:02,Restricted maneuverability,2.95,286.95000000000005,277.6
2024-03-28 01:51:12,Restricted maneuverability,2.933333333333333,282.20000000000005,272.1
2024-03-28 01:51:22,Restricted maneuverability,2.9166666666666665,277.45000000000005,266.6
2024-03-28 01:51:32,Restricted maneuverability,2.9,272.70000000000005,261.1
2024-03-28 01:51:42,Restricted maneuverability,2.8833333333333333,267.55,256.1
2024-03-28 01:51:52,Restricted maneuverability,2.8666666666666667,262.4,251.10000000000002
2024-03-28 01:52:02,Restricted maneuverability,2.85,257.25,246.10000000000002
2024-03-28 01:52:12,Restricted maneuverability,2.833333333333333,252.10000000000002,241.10000000000002
2024-03-28 01:52:22,Restricted maneuverability,2.8166666666666664,246.95000000000002,236.10000000000002
2024-03-28 01:52:32,Restricted maneuverability,2.8,241.8,231.10000000000002
2024-03-28 01:52:42,Restricted maneuverability,2.8,238.20000000000002,226.60000000000002
2024-03-28 01:52:52,Restricted maneuverability,2.8,234.60000000000002,222.10000000000002
2024-03-28 01:53:02,Restricted maneuverability,2.775,229.90000000000003,217.60000000000002
2024-03-28 01:53:12,Restricted maneuverability,2.75,225.20000000000002,213.10000000000002
2024-03-28 01:53:22,Restricted maneuverability,2.725,220.50000000000003,208.60000000000002
2024-03-28 01:53:32,Restricted maneuverability,2.7,215.8,204.10000000000002
2024-03-28 01:53:42,Restricted maneuverability,2.7,212.50000000000003,198.60000000000002
2024-03-28 01:53:52,Restricted maneuverability,2.7,209.20000000000002,193.10000000000002
2024-03-28 01:54:02,Restricted maneuverability,2.6750000000000003,204.70000000000002,189.85000000000002
2024-03-28 01:54:12,Restricted maneuverability,2.6500000000000004,200.20000000000002,186.60000000000002
2024-03-28 01:54:22,Restricted maneuverability,2.625,195.70000000000002,183.35000000000002
2024-03-28 01:54:32,Restricted maneuverability,2.6,191.20000000000002,180.10000000000002
2024-03-28 01:54:42,Restricted maneuverability,2.6500000000000004,188.65000000000003,179.60000000000002
2024-03-28 01:54:52,Restricted maneuverability,2.7,186.10000000000002,179.10000000000002
2024-03-28 01:55:02,Restricted maneuverability,2.716666666666667,186.2666666666667,179.43333333333334
2024-03-28 01:55:12,Restricted maneuverability,2.7333333333333334,186.43333333333334,179.7666666666667
2024-03-28 01:55:22,Restricted maneuverability,2.75,186.60000000000002,180.10000000000002
2024-03-28 01:55:32,Restricted maneuverability,2.7666666666666666,186.7666666666667,180.43333333333334
2024-03-28 01:55:42,Restricted maneuverability,2.783333333333333,186.93333333333334,180.7666666666667
2024-03-28 01:55:52,Restricted maneuverability,2.8,187.10000000000002,181.10000000000002
2024-03-28 01:56:02,Restricted maneuverability,2.8,187.20000000000002,181.3
2024-03-28 01:56:12,Restricted maneuverability,2.8,187.3,181.50000000000003
2024-03-28 01:56:22,Restricted maneuverability,2.8,187.40000000000003,181.70000000000002
2024-03-28 01:56:32,Restricted maneuverability,2.8,187.50000000000003,181.90000000000003
2024-03-28 01:56:42,Restricted maneuverability,2.8,187.60000000000002,182.10000000000002
2024-03-28 01:56:52,Restricted maneuverability,2.8,187.60000000000002,182.10000000000002
2024-03-28 01:57:02,Restricted maneuverability,2.8,187.3,181.10000000000002
2024-03-28 01:57:12,Restricted maneuverability,2.8,187.00000000000003,180.10000000000002
2024-03-28 01:57:22,Restricted maneuverability,2.8,186.70000000000002,179.10000000000002
