Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 22:15:03,Engaged in fishing,2.2,0.0,14.699999999999989
2024-05-31 22:15:13,Engaged in fishing,2.2,0.0,14.699999999999989
2024-05-31 22:15:23,Engaged in fishing,2.2333333333333334,0.2400000000000091,14.699999999999989
2024-05-31 22:15:33,Engaged in fishing,2.2666666666666666,0.4800000000000182,14.699999999999989
2024-05-31 22:15:43,Engaged in fishing,2.3,0.7200000000000273,14.699999999999989
2024-05-31 22:15:53,Engaged in fishing,2.2,1.1200000000000045,15.699999999999989
2024-05-31 22:16:03,Engaged in fishing,2.2,1.5199999999999818,15.699999999999989
2024-05-31 22:16:13,Engaged in fishing,2.2,1.919999999999959,14.699999999999989
2024-05-31 22:16:23,Engaged in fishing,2.2,1.67999999999995,14.033333333333303
2024-05-31 22:16:33,Engaged in fishing,2.2,1.4399999999999977,13.366666666666674
2024-05-31 22:16:43,Engaged in fishing,2.2,1.1999999999999886,12.699999999999989
2024-05-31 22:16:53,Engaged in fishing,2.28,356.4958974358974,8.699999999999989
2024-05-31 22:17:03,Engaged in fishing,2.3600000000000003,351.7917948717949,4.699999999999989
2024-05-31 22:17:13,Engaged in fishing,2.44,347.0876923076923,0.6999999999999886
2024-05-31 22:17:23,Engaged in fishing,2.52,342.38358974358977,356.7
2024-05-31 22:17:33,Engaged in fishing,2.6,337.6794871794872,352.7
2024-05-31 22:17:43,Engaged in fishing,2.8,333.65384615384613,351.7
2024-05-31 22:17:53,Engaged in fishing,2.78,332.0917948717949,352.29999999999995
2024-05-31 22:18:03,Engaged in fishing,2.76,330.5297435897436,352.9
2024-05-31 22:18:13,Engaged in fishing,2.74,328.9676923076923,353.5
2024-05-31 22:18:23,Engaged in fishing,2.72,327.40564102564105,354.1
2024-05-31 22:18:33,Engaged in fishing,2.7,325.84358974358975,354.7
2024-05-31 22:18:43,Engaged in fishing,2.6,327.0230769230769,353.7
2024-05-31 22:18:53,Engaged in fishing,2.56,327.7224615384615,353.9
2024-05-31 22:19:03,Engaged in fishing,2.52,328.42184615384616,354.1
2024-05-31 22:19:13,Engaged in fishing,2.48,329.12123076923075,354.29999999999995
2024-05-31 22:19:23,Engaged in fishing,2.44,329.8206153846154,354.5
2024-05-31 22:19:33,Engaged in fishing,2.4,330.52,354.7
2024-05-31 22:19:43,Engaged in fishing,2.4,331.25333333333333,353.7
2024-05-31 22:19:53,Engaged in fishing,2.4,331.9866666666667,353.7
2024-05-31 22:20:03,Engaged in fishing,2.4,332.6975,353.45
2024-05-31 22:20:13,Engaged in fishing,2.4,333.4083333333333,353.2
2024-05-31 22:20:23,Engaged in fishing,2.4,334.1191666666667,352.95
2024-05-31 22:20:33,Engaged in fishing,2.4,334.83,352.7
2024-05-31 22:20:43,Engaged in fishing,2.3,335.5133333333333,351.7
2024-05-31 22:20:53,Engaged in fishing,2.3,336.19666666666666,351.7
2024-05-31 22:21:03,Engaged in fishing,2.3,337.15749999999997,352.95
2024-05-31 22:21:13,Engaged in fishing,2.3,338.11833333333334,354.2
2024-05-31 22:21:23,Engaged in fishing,2.3,339.07916666666665,355.45
2024-05-31 22:21:33,Engaged in fishing,2.3,340.03999999999996,356.7
2024-05-31 22:21:43,Engaged in fishing,2.3,341.34,358.7
2024-05-31 22:21:53,Engaged in fishing,2.3,342.64,357.7
2024-05-31 22:22:03,Engaged in fishing,2.3,343.355,357.7
2024-05-31 22:22:13,Engaged in fishing,2.3,344.07,357.7
2024-05-31 22:22:23,Engaged in fishing,2.3,344.78499999999997,357.7
2024-05-31 22:22:33,Engaged in fishing,2.3,345.5,357.7
2024-05-31 22:22:43,Engaged in fishing,2.3,345.5,357.7
2024-05-31 22:22:53,Engaged in fishing,2.3,345.5,357.7
2024-05-31 22:23:03,Engaged in fishing,2.325,345.5,357.2
2024-05-31 22:23:13,Engaged in fishing,2.35,345.5,356.7
2024-05-31 22:23:23,Engaged in fishing,2.375,345.5,356.2
2024-05-31 22:23:33,Engaged in fishing,2.4,345.5,355.7
2024-05-31 22:23:43,Engaged in fishing,2.3,345.5,355.7
2024-05-31 22:23:53,Engaged in fishing,2.4,345.5,355.7
2024-05-31 22:24:03,Engaged in fishing,2.375,345.5,355.45
2024-05-31 22:24:13,Engaged in fishing,2.35,345.5,355.2
2024-05-31 22:24:23,Engaged in fishing,2.325,345.5,354.95
2024-05-31 22:24:33,Engaged in fishing,2.3,345.5,354.7
2024-05-31 22:24:43,Engaged in fishing,2.3,345.5,354.7
2024-05-31 22:24:53,Engaged in fishing,2.3,345.5,354.7
2024-05-31 22:25:03,Engaged in fishing,2.3,345.5,354.7
2024-05-31 22:25:13,Engaged in fishing,2.3,345.5,354.7
2024-05-31 22:25:23,Engaged in fishing,2.3,345.5,354.7
2024-05-31 22:25:33,Engaged in fishing,2.3,345.5,354.7
2024-05-31 22:25:43,Engaged in fishing,2.3,345.5,354.7
2024-05-31 22:25:53,Engaged in fishing,2.3,345.5,354.7
2024-05-31 22:26:03,Engaged in fishing,2.3,345.5,354.7
2024-05-31 22:26:13,Engaged in fishing,2.3,345.5,354.7
2024-05-31 22:26:23,Engaged in fishing,2.3,345.5,354.7
2024-05-31 22:26:33,Engaged in fishing,2.3,345.5,354.7
2024-05-31 22:26:43,Engaged in fishing,2.3,345.5,354.7
2024-05-31 22:26:53,Engaged in fishing,2.3,345.5,354.7
2024-05-31 22:27:03,Engaged in fishing,2.3,345.5,354.7
2024-05-31 22:27:13,Engaged in fishing,2.3,345.5,354.7
2024-05-31 22:27:23,Engaged in fishing,2.3,345.5,354.7
2024-05-31 22:27:33,Engaged in fishing,2.3,345.5,354.7
2024-05-31 22:27:43,Engaged in fishing,2.3,345.5,355.7
2024-05-31 22:27:53,Engaged in fishing,2.3,345.5,355.2
2024-05-31 22:28:03,Engaged in fishing,2.3,345.5,354.7
2024-05-31 22:28:13,Engaged in fishing,2.3,345.5,354.7
2024-05-31 22:28:23,Engaged in fishing,2.3,345.5,354.7
2024-05-31 22:28:33,Engaged in fishing,2.3,345.5,355.7
2024-05-31 22:28:43,Engaged in fishing,2.3,345.5,354.7
2024-05-31 22:28:53,Engaged in fishing,2.3,345.5,354.7
2024-05-31 22:29:03,Engaged in fishing,2.3,345.5,354.7
2024-05-31 22:29:13,Engaged in fishing,2.3,345.5,354.7
2024-05-31 22:29:23,Engaged in fishing,2.3,345.5,354.7
2024-05-31 22:29:33,Engaged in fishing,2.3,345.5,354.7
2024-05-31 22:29:43,Engaged in fishing,2.3,345.5,354.7
2024-05-31 22:29:53,Engaged in fishing,2.3,345.5,354.7
