Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 10:31:01,Under way using engine,9.3,0.0,359.0
2024-06-27 10:31:11,Under way using engine,9.3,359.9923076923077,359.0
2024-06-27 10:31:21,Under way using engine,9.3,359.9846153846154,359.0
2024-06-27 10:31:31,Under way using engine,9.3,359.9769230769231,359.0
2024-06-27 10:31:41,Under way using engine,9.3,359.9692307692308,359.0
2024-06-27 10:31:51,Under way using engine,9.3,359.96153846153845,359.0
2024-06-27 10:32:01,Under way using engine,9.3,359.95384615384614,359.0
2024-06-27 10:32:11,Under way using engine,9.3,359.94615384615383,359.0
2024-06-27 10:32:21,Under way using engine,9.3,359.9384615384615,359.0
2024-06-27 10:32:31,Under way using engine,9.3,359.9307692307692,359.0
2024-06-27 10:32:41,Under way using engine,9.3,359.9230769230769,359.0
2024-06-27 10:32:51,Under way using engine,9.3,359.9153846153846,359.0
2024-06-27 10:33:01,Under way using engine,9.3,359.9076923076923,359.0
2024-06-27 10:33:11,Under way using engine,9.3,359.9,359.0
2024-06-27 10:33:21,Under way using engine,9.3,359.9,359.0
2024-06-27 10:33:31,Under way using engine,9.3,359.9,359.0
2024-06-27 10:33:41,Under way using engine,9.3,0.0,359.25
2024-06-27 10:33:51,Under way using engine,9.3,0.10000000000002274,359.5
2024-06-27 10:34:01,Under way using engine,9.3,0.19999999999998863,359.75
2024-06-27 10:34:11,Under way using engine,9.3,0.30000000000001137,0.0
2024-06-27 10:34:21,Under way using engine,9.3,0.20000000000004547,359.5
2024-06-27 10:34:31,Under way using engine,9.3,0.10000000000002274,359.0
2024-06-27 10:34:41,Under way using engine,9.325,0.07500000000004547,359.0
2024-06-27 10:34:51,Under way using engine,9.35,0.05000000000001137,359.0
2024-06-27 10:35:01,Under way using engine,9.375,0.024999999999977263,359.0
2024-06-27 10:35:11,Under way using engine,9.4,0.0,359.0
2024-06-27 10:35:21,Under way using engine,9.35,0.0,359.0
2024-06-27 10:35:31,Under way using engine,9.3,0.0,359.0
2024-06-27 10:35:41,Under way using engine,9.3,0.19999999999998863,359.0
2024-06-27 10:35:51,Under way using engine,9.3,0.39999999999997726,359.0
2024-06-27 10:36:01,Under way using engine,9.3,0.6000000000000227,359.0
2024-06-27 10:36:11,Under way using engine,9.3,0.8000000000000114,359.0
2024-06-27 10:36:21,Under way using engine,9.3,0.8833333333333258,359.1666666666667
2024-06-27 10:36:31,Under way using engine,9.3,0.966666666666697,359.3333333333333
2024-06-27 10:36:41,Under way using engine,9.3,1.0500000000000114,359.5
2024-06-27 10:36:51,Under way using engine,9.3,1.1333333333333258,359.6666666666667
2024-06-27 10:37:01,Under way using engine,9.3,1.216666666666697,359.8333333333333
2024-06-27 10:37:11,Under way using engine,9.3,1.3000000000000114,0.0
2024-06-27 10:37:21,Under way using engine,9.307692307692308,1.2846153846153925,0.0
2024-06-27 10:37:31,Under way using engine,9.315384615384616,1.2692307692307736,0.0
2024-06-27 10:37:41,Under way using engine,9.323076923076924,1.2538461538460979,0.0
2024-06-27 10:37:51,Under way using engine,9.330769230769231,1.2384615384615358,0.0
2024-06-27 10:38:01,Under way using engine,9.33846153846154,1.223076923076917,0.0
2024-06-27 10:38:11,Under way using engine,9.346153846153848,1.207692307692298,0.0
2024-06-27 10:38:21,Under way using engine,9.353846153846154,1.192307692307736,0.0
2024-06-27 10:38:31,Under way using engine,9.361538461538462,1.1769230769231172,0.0
2024-06-27 10:38:41,Under way using engine,9.36923076923077,1.1615384615384983,0.0
2024-06-27 10:38:51,Under way using engine,9.376923076923076,1.1461538461538794,0.0
2024-06-27 10:39:01,Under way using engine,9.384615384615383,1.1307692307692605,0.0
2024-06-27 10:39:11,Under way using engine,9.392307692307693,1.1153846153846416,0.0
2024-06-27 10:39:21,Under way using engine,9.4,1.1000000000000227,0.0
2024-06-27 10:39:31,Under way using engine,9.383333333333333,1.0833333333333712,359.6666666666667
2024-06-27 10:39:41,Under way using engine,9.366666666666667,1.0666666666666629,359.3333333333333
2024-06-27 10:39:51,Under way using engine,9.35,1.0500000000000114,359.0
2024-06-27 10:40:01,Under way using engine,9.333333333333334,1.0333333333333599,358.6666666666667
2024-06-27 10:40:11,Under way using engine,9.316666666666666,1.0166666666666515,358.3333333333333
2024-06-27 10:40:21,Under way using engine,9.3,1.0,358.0
2024-06-27 10:40:31,Under way using engine,9.3,0.9166666666666856,358.1666666666667
2024-06-27 10:40:41,Under way using engine,9.3,0.8333333333333144,358.3333333333333
2024-06-27 10:40:51,Under way using engine,9.3,0.75,358.5
2024-06-27 10:41:01,Under way using engine,9.3,0.6666666666666856,358.6666666666667
2024-06-27 10:41:11,Under way using engine,9.3,0.5833333333333144,358.8333333333333
2024-06-27 10:41:21,Under way using engine,9.3,0.5,359.0
2024-06-27 10:41:31,Under way using engine,9.3,0.466666666666697,359.1666666666667
2024-06-27 10:41:41,Under way using engine,9.3,0.4333333333333371,359.3333333333333
2024-06-27 10:41:51,Under way using engine,9.3,0.39999999999997726,359.5
2024-06-27 10:42:01,Under way using engine,9.3,0.36666666666667425,359.6666666666667
2024-06-27 10:42:11,Under way using engine,9.3,0.33333333333337123,359.8333333333333
2024-06-27 10:42:21,Under way using engine,9.3,0.30000000000001137,0.0
2024-06-27 10:42:31,Under way using engine,9.3,0.5,0.0
2024-06-27 10:42:41,Under way using engine,9.3,0.6999999999999886,0.0
2024-06-27 10:42:51,Under way using engine,9.3,0.8999999999999773,0.0
2024-06-27 10:43:01,Under way using engine,9.3,0.9333333333333371,0.0
2024-06-27 10:43:11,Under way using engine,9.3,0.9666666666666401,0.0
2024-06-27 10:43:21,Under way using engine,9.3,1.0,0.0
2024-06-27 10:43:31,Under way using engine,9.266666666666667,0.6999999999999886,359.6666666666667
2024-06-27 10:43:41,Under way using engine,9.233333333333333,0.4000000000000341,359.3333333333333
2024-06-27 10:43:51,Under way using engine,9.2,0.10000000000002274,359.0
2024-06-27 10:44:01,Under way using engine,9.233333333333333,0.26666666666670835,359.3333333333333
2024-06-27 10:44:11,Under way using engine,9.266666666666667,0.4333333333333371,359.6666666666667
2024-06-27 10:44:21,Under way using engine,9.3,0.6000000000000227,0.0
2024-06-27 10:44:31,Under way using engine,9.3,0.8000000000000114,359.0
2024-06-27 10:44:41,Under way using engine,9.3,0.39999999999997726,359.0
2024-06-27 10:44:51,Under way using engine,9.3,0.0,359.0
2024-06-27 10:45:01,Under way using engine,9.3,0.35000000000002274,359.5
2024-06-27 10:45:11,Under way using engine,9.3,0.6999999999999886,0.0
2024-06-27 10:45:21,Under way using engine,9.3,0.39999999999997726,0.0
2024-06-27 10:45:31,Under way using engine,9.3,0.30000000000001137,359.0
2024-06-27 10:45:41,Under way using engine,9.3,0.7000000000000455,359.0
2024-06-27 10:45:51,Under way using engine,9.3,1.1000000000000227,359.0
