Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 02:21:23,Engaged in fishing,2.6,0.0,359.6
2024-11-29 02:21:33,Engaged in fishing,2.6,0.10000000000002274,359.6
2024-11-29 02:21:43,Engaged in fishing,2.6,0.19999999999998863,359.6
2024-11-29 02:21:53,Engaged in fishing,2.6,0.2999999999999545,359.6
2024-11-29 02:22:03,Engaged in fishing,2.6,0.39999999999997726,359.6
2024-11-29 02:22:13,Engaged in fishing,2.6,0.5,359.6
2024-11-29 02:22:23,Engaged in fishing,2.6,0.6000000000000227,359.6
2024-11-29 02:22:33,Engaged in fishing,2.6,0.6399999999999864,359.6
2024-11-29 02:22:43,Engaged in fishing,2.6,0.6800000000000068,359.6
2024-11-29 02:22:53,Engaged in fishing,2.6,0.7200000000000273,359.6
2024-11-29 02:23:03,Engaged in fishing,2.6,0.7599999999999909,359.6
2024-11-29 02:23:13,Engaged in fishing,2.6,0.7999999999999545,359.6
2024-11-29 02:23:23,Engaged in fishing,2.6,0.6000000000000227,0.6000000000000227
2024-11-29 02:23:33,Engaged in fishing,2.6,0.6800000000000068,0.6000000000000227
2024-11-29 02:23:43,Engaged in fishing,2.6,0.7599999999999909,0.6000000000000227
2024-11-29 02:23:53,Engaged in fishing,2.6,0.8400000000000318,0.6000000000000227
2024-11-29 02:24:03,Engaged in fishing,2.6,0.9199999999999591,0.6000000000000227
2024-11-29 02:24:13,Engaged in fishing,2.6,1.0,0.6000000000000227
2024-11-29 02:24:23,Engaged in fishing,2.6,1.0499999999999545,0.6000000000000227
2024-11-29 02:24:33,Engaged in fishing,2.6,1.1000000000000227,0.6000000000000227
2024-11-29 02:24:43,Engaged in fishing,2.6,1.1499999999999773,0.6000000000000227
2024-11-29 02:24:53,Engaged in fishing,2.6,1.1999999999999886,0.6000000000000227
2024-11-29 02:25:03,Engaged in fishing,2.6,1.25,0.6000000000000227
2024-11-29 02:25:13,Engaged in fishing,2.6,1.2999999999999545,0.6000000000000227
2024-11-29 02:25:23,Engaged in fishing,2.6,1.25,0.6000000000000227
2024-11-29 02:25:33,Engaged in fishing,2.6,1.1999999999999886,0.6000000000000227
2024-11-29 02:25:43,Engaged in fishing,2.6,1.1499999999999773,0.6000000000000227
2024-11-29 02:25:53,Engaged in fishing,2.6,1.1000000000000227,0.6000000000000227
2024-11-29 02:26:03,Engaged in fishing,2.6,1.1000000000000227,0.6000000000000227
2024-11-29 02:26:13,Engaged in fishing,2.6,1.1000000000000227,0.6000000000000227
2024-11-29 02:26:23,Engaged in fishing,2.6,1.0499999999999545,0.6000000000000227
2024-11-29 02:26:33,Engaged in fishing,2.6,1.0,0.6000000000000227
2024-11-29 02:26:43,Engaged in fishing,2.6,0.9499999999999886,0.6000000000000227
2024-11-29 02:26:53,Engaged in fishing,2.6,0.8999999999999773,0.6000000000000227
2024-11-29 02:27:03,Engaged in fishing,2.6,0.75,0.6000000000000227
2024-11-29 02:27:13,Engaged in fishing,2.6,0.6000000000000227,0.6000000000000227
2024-11-29 02:27:23,Engaged in fishing,2.6,0.6999999999999886,0.6000000000000227
2024-11-29 02:27:33,Engaged in fishing,2.6,0.7999999999999545,0.6000000000000227
2024-11-29 02:27:43,Engaged in fishing,2.6,0.8999999999999773,0.6000000000000227
2024-11-29 02:27:53,Engaged in fishing,2.6,1.0,0.6000000000000227
2024-11-29 02:28:03,Engaged in fishing,2.6,1.033333333333303,0.6000000000000227
2024-11-29 02:28:13,Engaged in fishing,2.6,1.0666666666666629,0.6000000000000227
2024-11-29 02:28:23,Engaged in fishing,2.6,1.1000000000000227,0.6000000000000227
2024-11-29 02:28:33,Engaged in fishing,2.6,1.1333333333333258,0.6000000000000227
2024-11-29 02:28:43,Engaged in fishing,2.6,1.1666666666666288,0.6000000000000227
2024-11-29 02:28:53,Engaged in fishing,2.6,1.1999999999999886,0.6000000000000227
2024-11-29 02:29:03,Engaged in fishing,2.6,1.3880000000000337,0.7999999999999545
2024-11-29 02:29:13,Engaged in fishing,2.6,1.5760000000000218,1.0
2024-11-29 02:29:23,Engaged in fishing,2.6,1.76400000000001,1.1999999999999886
2024-11-29 02:29:33,Engaged in fishing,2.6,1.9519999999999982,1.3999999999999773
2024-11-29 02:29:43,Engaged in fishing,2.6,2.1399999999999864,1.6000000000000227
