Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 06:07:27,Under way using engine,5.6,0.0,349.9
2024-03-29 06:07:37,Under way using engine,5.6,0.11666666666667425,349.56666666666666
2024-03-29 06:07:47,Under way using engine,5.6,0.2333333333333485,349.2333333333333
2024-03-29 06:07:57,Under way using engine,5.6,0.35000000000002274,348.9
2024-03-29 06:08:07,Under way using engine,5.6,0.46666666666664014,348.56666666666666
2024-03-29 06:08:17,Under way using engine,5.6,0.5833333333333144,348.2333333333333
2024-03-29 06:08:27,Under way using engine,5.6,0.6999999999999886,347.9
2024-03-29 06:08:37,Under way using engine,5.55,0.7999999999999545,348.4
2024-03-29 06:08:47,Under way using engine,5.5,0.8999999999999773,348.9
2024-03-29 06:08:57,Under way using engine,5.449999999999999,1.0,349.4
2024-03-29 06:09:07,Under way using engine,5.4,1.099999999999966,349.9
2024-03-29 06:09:17,Under way using engine,5.35,1.1999999999999318,350.4
2024-03-29 06:09:27,Under way using engine,5.3,1.2999999999999545,350.9
2024-03-29 06:09:37,Under way using engine,5.333333333333333,1.2111111111110517,350.7888888888889
2024-03-29 06:09:47,Under way using engine,5.366666666666666,1.1222222222222058,350.67777777777775
2024-03-29 06:09:57,Under way using engine,5.4,1.033333333333303,350.56666666666666
2024-03-29 06:10:07,Under way using engine,5.433333333333333,0.9444444444444002,350.4555555555555
2024-03-29 06:10:17,Under way using engine,5.466666666666667,0.8555555555555543,350.34444444444443
2024-03-29 06:10:27,Under way using engine,5.5,0.7666666666666515,350.2333333333333
2024-03-29 06:10:37,Under way using engine,5.533333333333333,0.6777777777777487,350.1222222222222
2024-03-29 06:10:47,Under way using engine,5.566666666666666,0.5888888888889028,350.01111111111106
2024-03-29 06:10:57,Under way using engine,5.6,0.5,349.9
2024-03-29 06:11:07,Under way using engine,5.64,0.9399999999999977,350.09999999999997
2024-03-29 06:11:17,Under way using engine,5.68,1.3799999999999955,350.29999999999995
2024-03-29 06:11:27,Under way using engine,5.72,1.8199999999999932,350.5
2024-03-29 06:11:37,Under way using engine,5.76,2.259999999999991,350.7
2024-03-29 06:11:47,Under way using engine,5.8,2.6999999999999886,350.9
2024-03-29 06:11:57,Under way using engine,6.1,2.0,347.9
2024-03-29 06:12:07,Under way using engine,6.15,1.7999999999999545,347.4
2024-03-29 06:12:17,Under way using engine,6.2,1.599999999999966,346.9
2024-03-29 06:12:27,Under way using engine,4.566666666666666,10.099999999999966,344.56666666666666
2024-03-29 06:12:37,Under way using engine,2.933333333333333,18.599999999999966,342.2333333333333
2024-03-29 06:12:47,Under way using engine,1.3,27.099999999999966,339.9
2024-03-29 06:12:57,Under way using engine,1.4333333333333331,357.0,306.2333333333333
2024-03-29 06:13:07,Under way using engine,1.5666666666666669,326.9,272.56666666666666
2024-03-29 06:13:17,Under way using engine,1.7,296.79999999999995,238.89999999999998
2024-03-29 06:13:27,Under way using engine,3.533333333333333,264.4666666666666,233.2333333333333
2024-03-29 06:13:37,Under way using engine,5.366666666666666,232.1333333333333,227.5666666666666
2024-03-29 06:13:47,Under way using engine,7.2,199.79999999999998,221.89999999999998
2024-03-29 06:13:57,Under way using engine,7.5,222.49999999999997,233.89999999999998
2024-03-29 06:14:07,Under way using engine,7.8,245.2,245.89999999999998
2024-03-29 06:14:17,Under way using engine,8.1,267.9,257.9
2024-03-29 06:14:27,Under way using engine,8.2,265.2333333333333,253.89999999999998
2024-03-29 06:14:37,Under way using engine,8.3,262.5666666666666,249.89999999999998
2024-03-29 06:14:47,Under way using engine,8.4,259.9,245.89999999999998
2024-03-29 06:14:57,Under way using engine,8.333333333333334,256.59999999999997,243.89999999999998
2024-03-29 06:15:07,Under way using engine,8.266666666666666,253.29999999999998,241.89999999999998
2024-03-29 06:15:17,Under way using engine,8.2,249.99999999999997,239.89999999999998
2024-03-29 06:15:27,Under way using engine,8.2,250.5333333333333,240.89999999999998
2024-03-29 06:15:37,Under way using engine,8.2,251.0666666666666,241.89999999999998
