Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 22:30:16,Engaged in fishing,4.9,0.0,1.5
2024-06-05 22:30:26,Engaged in fishing,4.62,1.6000000000000227,2.8999999999999773
2024-06-05 22:30:36,Engaged in fishing,4.34,3.1999999999999886,4.300000000000011
2024-06-05 22:30:46,Engaged in fishing,4.0600000000000005,4.800000000000011,5.699999999999989
2024-06-05 22:30:56,Engaged in fishing,3.78,6.399999999999977,7.100000000000023
2024-06-05 22:31:06,Engaged in fishing,3.5,8.0,8.5
2024-06-05 22:31:16,Engaged in fishing,3.511111111111111,6.877777777777794,6.7222222222222285
2024-06-05 22:31:26,Engaged in fishing,3.522222222222222,5.755555555555588,4.944444444444457
2024-06-05 22:31:36,Engaged in fishing,3.533333333333333,4.633333333333326,3.1666666666666856
2024-06-05 22:31:46,Engaged in fishing,3.5444444444444443,3.51111111111112,1.3888888888889142
2024-06-05 22:31:56,Engaged in fishing,3.555555555555556,2.388888888888914,359.6111111111111
2024-06-05 22:32:06,Engaged in fishing,3.566666666666667,1.2666666666666515,357.8333333333333
2024-06-05 22:32:16,Engaged in fishing,3.577777777777778,0.1444444444444457,356.05555555555554
2024-06-05 22:32:26,Engaged in fishing,3.588888888888889,359.02222222222224,354.27777777777777
2024-06-05 22:32:36,Engaged in fishing,3.6,357.9,352.5
2024-06-05 22:32:46,Engaged in fishing,3.633333333333333,357.3833333333333,352.3333333333333
2024-06-05 22:32:56,Engaged in fishing,3.6666666666666665,356.8666666666667,352.1666666666667
2024-06-05 22:33:06,Engaged in fishing,3.7,356.35,352.0
2024-06-05 22:33:16,Engaged in fishing,3.733333333333333,355.8333333333333,351.8333333333333
2024-06-05 22:33:26,Engaged in fishing,3.7666666666666666,355.31666666666666,351.6666666666667
2024-06-05 22:33:36,Engaged in fishing,3.8,354.8,351.5
2024-06-05 22:33:46,Engaged in fishing,3.6,356.9,354.5
2024-06-05 22:33:56,Engaged in fishing,4.2,357.6,356.5
2024-06-05 22:34:06,Engaged in fishing,4.2,356.1,357.0
2024-06-05 22:34:16,Engaged in fishing,4.2,354.6,357.5
2024-06-05 22:34:26,Engaged in fishing,3.9,359.3,356.5
2024-06-05 22:34:36,Engaged in fishing,3.9066666666666663,359.42,356.9666666666667
2024-06-05 22:34:46,Engaged in fishing,3.913333333333333,359.53999999999996,357.43333333333334
2024-06-05 22:34:56,Engaged in fishing,3.92,359.65999999999997,357.9
2024-06-05 22:35:06,Engaged in fishing,3.9266666666666663,359.78,358.3666666666667
2024-06-05 22:35:16,Engaged in fishing,3.933333333333333,359.9,358.8333333333333
2024-06-05 22:35:26,Engaged in fishing,3.94,0.01999999999998181,359.3
2024-06-05 22:35:36,Engaged in fishing,3.9466666666666663,0.13999999999998636,359.76666666666665
2024-06-05 22:35:46,Engaged in fishing,3.953333333333333,0.2599999999999909,0.2333333333333485
2024-06-05 22:35:56,Engaged in fishing,3.96,0.37999999999999545,0.6999999999999886
2024-06-05 22:36:06,Engaged in fishing,3.966666666666667,0.5,1.1666666666666856
2024-06-05 22:36:16,Engaged in fishing,3.973333333333333,0.6200000000000045,1.6333333333333258
2024-06-05 22:36:26,Engaged in fishing,3.98,0.7400000000000091,2.1000000000000227
2024-06-05 22:36:36,Engaged in fishing,3.986666666666667,0.8600000000000136,2.566666666666663
2024-06-05 22:36:46,Engaged in fishing,3.993333333333333,0.9800000000000182,3.033333333333303
2024-06-05 22:36:56,Engaged in fishing,4.0,1.1000000000000227,3.5
2024-06-05 22:37:06,Engaged in fishing,3.7,3.6000000000000227,5.5
2024-06-05 22:37:16,Engaged in fishing,3.685714285714286,3.157142857142844,4.071428571428555
2024-06-05 22:37:26,Engaged in fishing,3.671428571428572,2.7142857142857224,2.6428571428571104
2024-06-05 22:37:36,Engaged in fishing,3.6571428571428575,2.2714285714286007,1.2142857142857224
2024-06-05 22:37:46,Engaged in fishing,3.642857142857143,1.828571428571422,359.7857142857143
2024-06-05 22:37:56,Engaged in fishing,3.628571428571429,1.3857142857143003,358.3571428571429
2024-06-05 22:38:06,Engaged in fishing,3.6142857142857134,0.9428571428571217,356.92857142857144
2024-06-05 22:38:16,Engaged in fishing,3.6,0.5,355.5
2024-06-05 22:38:26,Engaged in fishing,3.7,357.1,356.5
2024-06-05 22:38:36,Engaged in fishing,3.65,358.15,358.0
2024-06-05 22:38:46,Engaged in fishing,3.6,359.2,359.5
2024-06-05 22:38:56,Engaged in fishing,3.621739130434783,359.0043478260869,359.2391304347826
2024-06-05 22:39:06,Engaged in fishing,3.643478260869565,358.8086956521739,358.97826086956525
2024-06-05 22:39:16,Engaged in fishing,3.665217391304348,358.61304347826086,358.7173913043478
2024-06-05 22:39:26,Engaged in fishing,3.6869565217391305,358.4173913043478,358.45652173913044
2024-06-05 22:39:36,Engaged in fishing,3.708695652173913,358.2217391304348,358.19565217391306
2024-06-05 22:39:46,Engaged in fishing,3.730434782608696,358.02608695652174,357.9347826086956
2024-06-05 22:39:56,Engaged in fishing,3.752173913043478,357.8304347826087,357.67391304347825
