Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 02:26:58,Under way using engine,11.2,0.0,355.9
2024-03-13 02:27:08,Under way using engine,11.2,359.8,355.9
2024-03-13 02:27:18,Under way using engine,11.233333333333333,359.70000000000005,355.9
2024-03-13 02:27:28,Under way using engine,11.266666666666667,359.6,355.9
2024-03-13 02:27:38,Under way using engine,11.3,359.5,355.9
2024-03-13 02:27:48,Under way using engine,11.0,359.70000000000005,355.9
2024-03-13 02:27:58,Under way using engine,11.2,359.85,355.9
2024-03-13 02:28:08,Under way using engine,11.4,0.0,355.9
2024-03-13 02:28:18,Under way using engine,11.35,0.10000000000002274,355.9
2024-03-13 02:28:28,Under way using engine,11.3,0.20000000000004547,355.9
2024-03-13 02:28:38,Under way using engine,11.3,0.30000000000001137,355.9
2024-03-13 02:28:48,Under way using engine,11.0,359.9,355.9
2024-03-13 02:28:58,Under way using engine,11.05,359.70000000000005,355.9
2024-03-13 02:29:08,Under way using engine,11.1,359.5,355.9
2024-03-13 02:29:18,Under way using engine,11.25,359.6,355.9
2024-03-13 02:29:28,Under way using engine,11.4,359.70000000000005,355.9
2024-03-13 02:29:38,Under way using engine,11.2,359.9,355.9
2024-03-13 02:29:48,Under way using engine,11.0,359.8,355.9
2024-03-13 02:29:58,Under way using engine,11.15,0.0,355.9
2024-03-13 02:30:08,Under way using engine,11.3,0.20000000000004547,355.9
2024-03-13 02:30:18,Under way using engine,11.0,359.70000000000005,355.9
2024-03-13 02:30:28,Under way using engine,11.2,359.9,355.9
2024-03-13 02:30:38,Under way using engine,11.0,0.0,355.9
2024-03-13 02:30:48,Under way using engine,11.3,0.30000000000001137,356.9
2024-03-13 02:30:58,Under way using engine,11.2,0.35000000000002274,356.9
2024-03-13 02:31:08,Under way using engine,11.1,0.39999999999997726,356.9
2024-03-13 02:31:18,Under way using engine,11.1,0.5,355.9
2024-03-13 02:31:28,Under way using engine,11.1,0.30000000000001137,355.9
2024-03-13 02:31:38,Under way using engine,11.0,0.10000000000002274,355.9
2024-03-13 02:31:48,Under way using engine,10.9,0.30000000000001137,355.9
2024-03-13 02:31:58,Under way using engine,11.0,0.5500000000000114,355.9
2024-03-13 02:32:08,Under way using engine,11.1,0.8000000000000114,355.9
2024-03-13 02:32:18,Under way using engine,10.8,1.0,356.9
2024-03-13 02:32:28,Under way using engine,11.2,0.7000000000000455,355.9
2024-03-13 02:32:38,Under way using engine,11.3,0.25,355.9
2024-03-13 02:32:48,Under way using engine,11.4,359.8,355.9
2024-03-13 02:32:58,Under way using engine,11.1,359.5,355.9
2024-03-13 02:33:08,Under way using engine,11.3,359.5,355.9
2024-03-13 02:33:18,Under way using engine,11.0,358.8,353.9
2024-03-13 02:33:28,Under way using engine,11.1,356.4,350.9
2024-03-13 02:33:38,Under way using engine,11.066666666666666,353.5,347.9
2024-03-13 02:33:48,Under way using engine,11.033333333333331,350.6,344.9
2024-03-13 02:33:58,Under way using engine,11.0,347.70000000000005,341.9
2024-03-13 02:34:08,Under way using engine,11.0,343.9,337.9
2024-03-13 02:34:18,Under way using engine,10.875,340.3,334.4
2024-03-13 02:34:28,Under way using engine,10.75,336.70000000000005,330.9
2024-03-13 02:34:38,Under way using engine,10.625,333.1,327.4
2024-03-13 02:34:48,Under way using engine,10.5,329.5,323.9
2024-03-13 02:34:58,Under way using engine,10.5,326.1,320.9
2024-03-13 02:35:08,Under way using engine,10.32,324.96000000000004,320.3
2024-03-13 02:35:18,Under way using engine,10.14,323.82,319.70000000000005
2024-03-13 02:35:28,Under way using engine,9.96,322.68,319.1
2024-03-13 02:35:38,Under way using engine,9.78,321.53999999999996,318.5
2024-03-13 02:35:48,Under way using engine,9.6,320.4,317.9
2024-03-13 02:35:58,Under way using engine,9.7,320.1,318.9
2024-03-13 02:36:08,Under way using engine,9.7,320.3,318.9
2024-03-13 02:36:18,Under way using engine,9.6,320.32500000000005,318.9
2024-03-13 02:36:28,Under way using engine,9.5,320.35,318.9
2024-03-13 02:36:38,Under way using engine,9.4,320.375,318.9
2024-03-13 02:36:48,Under way using engine,9.3,320.4,318.9
2024-03-13 02:36:58,Under way using engine,9.2,320.5,318.9
2024-03-13 02:37:08,Under way using engine,9.3,320.20000000000005,318.9
2024-03-13 02:37:18,Under way using engine,9.34,320.22,318.9
2024-03-13 02:37:28,Under way using engine,9.38,320.24,318.9
2024-03-13 02:37:38,Under way using engine,9.42,320.26,318.9
2024-03-13 02:37:48,Under way using engine,9.46,320.28,318.9
2024-03-13 02:37:58,Under way using engine,9.5,320.3,318.9
2024-03-13 02:38:08,Under way using engine,9.1,320.9,318.9
2024-03-13 02:38:18,Under way using engine,9.1,319.925,317.9
2024-03-13 02:38:28,Under way using engine,9.1,318.95000000000005,316.9
2024-03-13 02:38:38,Under way using engine,9.1,317.975,315.9
2024-03-13 02:38:48,Under way using engine,9.1,317.0,314.9
2024-03-13 02:38:58,Under way using engine,9.3,316.70000000000005,313.9
2024-03-13 02:39:08,Under way using engine,9.3,316.0,313.9
2024-03-13 02:39:18,Under way using engine,9.3,315.8,313.65
2024-03-13 02:39:28,Under way using engine,9.3,315.6,313.4
2024-03-13 02:39:38,Under way using engine,9.3,315.4,313.15
2024-03-13 02:39:48,Under way using engine,9.3,315.20000000000005,312.9
2024-03-13 02:39:58,Under way using engine,9.6,315.1,313.9
2024-03-13 02:40:08,Under way using engine,9.3,315.5,313.9
2024-03-13 02:40:18,Under way using engine,9.25,315.45000000000005,313.9
2024-03-13 02:40:28,Under way using engine,9.2,315.4,313.9
2024-03-13 02:40:38,Under way using engine,9.15,315.35,313.9
2024-03-13 02:40:48,Under way using engine,9.1,315.3,313.9
2024-03-13 02:40:58,Under way using engine,9.2,315.6,313.9
2024-03-13 02:41:08,Under way using engine,9.3,315.6,313.9
2024-03-13 02:41:18,Under way using engine,9.35,315.65,313.65
2024-03-13 02:41:28,Under way using engine,9.4,315.70000000000005,313.4
2024-03-13 02:41:38,Under way using engine,9.45,315.75,313.15
2024-03-13 02:41:48,Under way using engine,9.5,315.8,312.9
