Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 22:00:03,Moored,7.4,0.0,8.5
2024-03-14 22:00:13,Moored,7.7,2.7333333333332916,7.5
2024-03-14 22:00:23,Moored,8.0,5.466666666666697,6.5
2024-03-14 22:00:33,Moored,8.3,8.199999999999989,5.5
2024-03-14 22:00:43,Moored,8.1,11.300000000000011,8.5
2024-03-14 22:00:53,Moored,7.0,9.149999999999977,7.5
2024-03-14 22:01:03,Moored,5.9,7.0,6.5
2024-03-14 22:01:13,Moored,6.433333333333334,6.7666666666666515,6.166666666666629
2024-03-14 22:01:23,Moored,6.966666666666667,6.533333333333303,5.833333333333314
2024-03-14 22:01:33,Moored,7.5,6.300000000000011,5.5
2024-03-14 22:01:43,Moored,7.7,7.199999999999989,5.833333333333314
2024-03-14 22:01:53,Moored,7.899999999999999,8.100000000000023,6.166666666666629
2024-03-14 22:02:03,Moored,8.1,9.0,6.5
2024-03-14 22:02:13,Moored,8.433333333333334,5.733333333333292,6.166666666666629
2024-03-14 22:02:23,Moored,8.766666666666666,2.466666666666697,5.833333333333314
2024-03-14 22:02:33,Moored,9.1,359.2,5.5
2024-03-14 22:02:43,Moored,8.783333333333333,358.4,5.5
2024-03-14 22:02:53,Moored,8.466666666666667,357.6,5.5
2024-03-14 22:03:03,Moored,8.15,356.8,5.5
2024-03-14 22:03:13,Moored,7.833333333333333,356.0,5.5
2024-03-14 22:03:23,Moored,7.516666666666667,355.2,5.5
2024-03-14 22:03:33,Moored,7.2,354.4,5.5
2024-03-14 22:03:43,Moored,7.1000000000000005,356.65999999999997,5.300000000000011
2024-03-14 22:03:53,Moored,7.0,358.91999999999996,5.100000000000023
2024-03-14 22:04:03,Moored,6.9,1.1800000000000068,4.899999999999977
2024-03-14 22:04:13,Moored,6.8,3.4399999999999977,4.699999999999989
2024-03-14 22:04:23,Moored,6.7,5.699999999999989,4.5
2024-03-14 22:04:33,Moored,7.2,5.600000000000023,8.5
2024-03-14 22:04:43,Moored,7.28,4.139999999999986,8.300000000000011
2024-03-14 22:04:53,Moored,7.36,2.680000000000007,8.100000000000023
2024-03-14 22:05:03,Moored,7.439999999999999,1.2200000000000273,7.899999999999977
2024-03-14 22:05:13,Moored,7.52,359.76,7.699999999999989
2024-03-14 22:05:23,Moored,7.6,358.3,7.5
2024-03-14 22:05:33,Moored,6.7,350.8,6.5
2024-03-14 22:05:43,Moored,6.82,353.72,6.100000000000023
2024-03-14 22:05:53,Moored,6.94,356.64,5.699999999999989
2024-03-14 22:06:03,Moored,7.06,359.56,5.300000000000011
2024-03-14 22:06:13,Moored,7.18,2.480000000000018,4.899999999999977
2024-03-14 22:06:23,Moored,7.3,5.399999999999977,4.5
2024-03-14 22:06:33,Moored,7.0,357.8,6.5
2024-03-14 22:06:43,Moored,6.94,358.78,6.699999999999989
2024-03-14 22:06:53,Moored,6.88,359.76,6.899999999999977
2024-03-14 22:07:03,Moored,6.82,0.7400000000000091,7.100000000000023
2024-03-14 22:07:13,Moored,6.76,1.7200000000000273,7.300000000000011
2024-03-14 22:07:23,Moored,6.7,2.6999999999999886,7.5
2024-03-14 22:07:33,Moored,8.0,6.899999999999977,7.5
2024-03-14 22:07:43,Moored,7.6,5.7333333333333485,7.166666666666629
2024-03-14 22:07:53,Moored,7.2,4.566666666666606,6.833333333333314
2024-03-14 22:08:03,Moored,6.8,3.3999999999999773,6.5
2024-03-14 22:08:13,Moored,7.199999999999999,359.25,5.5
2024-03-14 22:08:23,Moored,7.6,355.1,4.5
2024-03-14 22:08:33,Moored,7.475,359.675,5.5
2024-03-14 22:08:43,Moored,7.35,4.25,6.5
2024-03-14 22:08:53,Moored,7.225,8.824999999999989,7.5
2024-03-14 22:09:03,Moored,7.1,13.399999999999977,8.5
2024-03-14 22:09:13,Moored,7.4,2.1999999999999886,8.0
2024-03-14 22:09:23,Moored,7.7,351.0,7.5
2024-03-14 22:09:33,Moored,7.5,354.15,7.0
2024-03-14 22:09:43,Moored,7.3,357.3,6.5
2024-03-14 22:09:53,Moored,7.0,0.8500000000000227,6.5
2024-03-14 22:10:03,Moored,6.7,4.399999999999977,6.5
2024-03-14 22:10:13,Moored,6.050000000000001,7.100000000000023,7.0
2024-03-14 22:10:23,Moored,5.4,9.800000000000011,7.5
2024-03-14 22:10:33,Moored,5.4,4.899999999999977,9.5
2024-03-14 22:10:43,Moored,5.4,0.0,11.5
2024-03-14 22:10:53,Moored,6.6,2.0,12.0
2024-03-14 22:11:03,Moored,7.8,4.0,12.5
2024-03-14 22:11:13,Moored,7.0,1.3500000000000227,12.0
2024-03-14 22:11:23,Moored,6.2,358.7,11.5
2024-03-14 22:11:33,Moored,6.800000000000001,3.1999999999999886,11.5
2024-03-14 22:11:43,Moored,7.4,7.699999999999989,11.5
2024-03-14 22:11:53,Moored,7.7,12.449999999999989,11.0
2024-03-14 22:12:03,Moored,8.0,17.19999999999999,10.5
2024-03-14 22:12:13,Moored,7.75,12.550000000000011,10.0
2024-03-14 22:12:23,Moored,7.5,7.899999999999977,9.5
2024-03-14 22:12:33,Moored,7.25,10.949999999999989,11.0
2024-03-14 22:12:43,Moored,7.0,14.0,12.5
2024-03-14 22:12:53,Moored,6.6,10.949999999999989,11.5
2024-03-14 22:13:03,Moored,6.2,7.899999999999977,10.5
2024-03-14 22:13:13,Moored,6.800000000000001,2.3999999999999773,10.5
2024-03-14 22:13:23,Moored,7.4,356.9,10.5
2024-03-14 22:13:33,Moored,7.050000000000001,359.95,10.5
2024-03-14 22:13:43,Moored,6.7,3.0,10.5
2024-03-14 22:13:53,Moored,7.5,359.0,11.5
2024-03-14 22:14:03,Moored,6.3,10.0,13.5
2024-03-14 22:14:13,Moored,6.3,12.600000000000023,14.5
2024-03-14 22:14:23,Moored,6.3,15.199999999999989,15.5
2024-03-14 22:14:33,Moored,6.449999999999999,13.800000000000011,16.0
2024-03-14 22:14:43,Moored,6.6,12.399999999999977,16.5
2024-03-14 22:14:53,Moored,6.3,17.100000000000023,14.5
