Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 03:24:20,Under way using engine,9.7,0.0,358.7
2024-04-19 03:24:30,Under way using engine,9.7,359.8,357.7
2024-04-19 03:24:40,Under way using engine,9.65,359.75,357.7
2024-04-19 03:24:50,Under way using engine,9.6,359.7,357.7
2024-04-19 03:25:00,Under way using engine,9.6,359.8,357.9
2024-04-19 03:25:10,Under way using engine,9.6,359.9,358.1
2024-04-19 03:25:20,Under way using engine,9.6,0.0,358.3
2024-04-19 03:25:30,Under way using engine,9.6,0.10000000000002274,358.5
2024-04-19 03:25:40,Under way using engine,9.6,0.19999999999998863,358.7
2024-04-19 03:25:50,Under way using engine,9.6,0.39999999999997726,358.7
2024-04-19 03:26:00,Under way using engine,9.6,0.10000000000002274,358.7
2024-04-19 03:26:10,Under way using engine,9.6,359.8333333333333,358.7
2024-04-19 03:26:20,Under way using engine,9.6,359.56666666666666,358.7
2024-04-19 03:26:30,Under way using engine,9.6,359.3,358.7
2024-04-19 03:26:40,Under way using engine,9.6,359.5,358.7
2024-04-19 03:26:50,Under way using engine,9.6,359.5,358.7
2024-04-19 03:27:00,Under way using engine,9.6,359.55,358.45
2024-04-19 03:27:10,Under way using engine,9.6,359.6,358.2
2024-04-19 03:27:20,Under way using engine,9.6,359.65,357.95
2024-04-19 03:27:30,Under way using engine,9.6,359.7,357.7
2024-04-19 03:27:40,Under way using engine,9.6,359.3,357.7
2024-04-19 03:27:50,Under way using engine,9.6,359.2,358.7
2024-04-19 03:28:00,Under way using engine,9.6,359.3,357.7
2024-04-19 03:28:10,Under way using engine,9.6,359.53333333333336,358.03333333333336
2024-04-19 03:28:20,Under way using engine,9.6,359.76666666666665,358.3666666666667
2024-04-19 03:28:30,Under way using engine,9.6,0.0,358.7
2024-04-19 03:28:40,Under way using engine,9.6,359.9,358.7
2024-04-19 03:28:50,Under way using engine,9.6,359.8,358.7
2024-04-19 03:29:00,Under way using engine,9.6,0.39999999999997726,358.7
2024-04-19 03:29:10,Under way using engine,9.6,0.10000000000002274,358.7
2024-04-19 03:29:20,Under way using engine,9.6,359.8,358.7
2024-04-19 03:29:30,Under way using engine,9.6,359.5,358.7
2024-04-19 03:29:40,Under way using engine,9.566666666666666,359.46666666666664,358.7
2024-04-19 03:29:50,Under way using engine,9.533333333333331,359.43333333333334,358.7
2024-04-19 03:30:00,Under way using engine,9.5,359.4,358.7
2024-04-19 03:30:10,Under way using engine,9.5,359.3,358.7
2024-04-19 03:30:20,Under way using engine,9.5,359.4,358.5
2024-04-19 03:30:30,Under way using engine,9.5,359.5,358.3
2024-04-19 03:30:40,Under way using engine,9.5,359.6,358.1
2024-04-19 03:30:50,Under way using engine,9.5,359.7,357.9
2024-04-19 03:31:00,Under way using engine,9.5,359.8,357.7
2024-04-19 03:31:10,Under way using engine,9.5,359.8,357.7
2024-04-19 03:31:20,Under way using engine,9.5,0.0,358.2
2024-04-19 03:31:30,Under way using engine,9.5,0.19999999999998863,358.7
2024-04-19 03:31:40,Under way using engine,9.5,0.13333333333332575,358.7
2024-04-19 03:31:50,Under way using engine,9.5,0.06666666666666288,358.7
2024-04-19 03:32:00,Under way using engine,9.5,0.0,358.7
2024-04-19 03:32:10,Under way using engine,9.5,0.30000000000001137,358.7
2024-04-19 03:32:20,Under way using engine,9.5,0.25,358.2
2024-04-19 03:32:30,Under way using engine,9.5,0.19999999999998863,357.7
2024-04-19 03:32:40,Under way using engine,9.5,0.10000000000002274,357.95
2024-04-19 03:32:50,Under way using engine,9.5,0.0,358.2
2024-04-19 03:33:00,Under way using engine,9.5,359.9,358.45
2024-04-19 03:33:10,Under way using engine,9.5,359.8,358.7
2024-04-19 03:33:20,Under way using engine,9.5,359.5,358.7
2024-04-19 03:33:30,Under way using engine,9.5,359.5083333333333,358.65833333333336
2024-04-19 03:33:40,Under way using engine,9.5,359.51666666666665,358.6166666666667
2024-04-19 03:33:50,Under way using engine,9.5,359.525,358.575
2024-04-19 03:34:00,Under way using engine,9.5,359.53333333333336,358.53333333333336
2024-04-19 03:34:10,Under way using engine,9.5,359.5416666666667,358.4916666666667
2024-04-19 03:34:20,Under way using engine,9.5,359.55,358.45
2024-04-19 03:34:30,Under way using engine,9.5,359.55833333333334,358.40833333333336
2024-04-19 03:34:40,Under way using engine,9.5,359.56666666666666,358.3666666666667
2024-04-19 03:34:50,Under way using engine,9.5,359.575,358.325
2024-04-19 03:35:00,Under way using engine,9.5,359.5833333333333,358.28333333333336
2024-04-19 03:35:10,Under way using engine,9.5,359.59166666666664,358.2416666666667
2024-04-19 03:35:20,Under way using engine,9.5,359.6,358.2
2024-04-19 03:35:30,Under way using engine,9.5,359.60833333333335,358.15833333333336
2024-04-19 03:35:40,Under way using engine,9.5,359.6166666666667,358.1166666666667
2024-04-19 03:35:50,Under way using engine,9.5,359.625,358.075
2024-04-19 03:36:00,Under way using engine,9.5,359.6333333333333,358.03333333333336
2024-04-19 03:36:10,Under way using engine,9.5,359.64166666666665,357.9916666666667
2024-04-19 03:36:20,Under way using engine,9.5,359.65,357.95
2024-04-19 03:36:30,Under way using engine,9.5,359.65833333333336,357.90833333333336
2024-04-19 03:36:40,Under way using engine,9.5,359.6666666666667,357.8666666666667
2024-04-19 03:36:50,Under way using engine,9.5,359.675,357.825
2024-04-19 03:37:00,Under way using engine,9.5,359.68333333333334,357.78333333333336
2024-04-19 03:37:10,Under way using engine,9.5,359.69166666666666,357.7416666666667
2024-04-19 03:37:20,Under way using engine,9.5,359.7,357.7
2024-04-19 03:37:30,Under way using engine,9.5,359.53333333333336,358.03333333333336
2024-04-19 03:37:40,Under way using engine,9.5,359.3666666666667,358.3666666666667
2024-04-19 03:37:50,Under way using engine,9.5,359.2,358.7
2024-04-19 03:38:00,Under way using engine,9.5,359.2,358.7
2024-04-19 03:38:10,Under way using engine,9.5,359.2,358.7
2024-04-19 03:38:20,Under way using engine,9.5,359.2,358.7
2024-04-19 03:38:30,Under way using engine,9.5,359.6,358.7
2024-04-19 03:38:40,Under way using engine,9.5,359.6,358.7
2024-04-19 03:38:50,Under way using engine,9.5,359.6,358.7
2024-04-19 03:39:00,Under way using engine,9.5,359.6,358.7
2024-04-19 03:39:10,Under way using engine,9.5,359.6,358.7
