Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 10:33:47,Under way using engine,0.3,0.0,3.5
2024-05-26 10:33:57,Under way using engine,0.25,358.35,4.0
2024-05-26 10:34:07,Under way using engine,0.2,356.7,4.5
2024-05-26 10:34:17,Under way using engine,0.2,352.0,5.5
2024-05-26 10:34:27,Under way using engine,0.2,353.4,5.5
2024-05-26 10:34:37,Under way using engine,0.1,356.1,6.5
2024-05-26 10:34:47,Under way using engine,0.3,10.0,6.5
2024-05-26 10:34:57,Under way using engine,0.25,8.600000000000023,7.5
2024-05-26 10:35:07,Under way using engine,0.2,7.199999999999989,8.5
2024-05-26 10:35:17,Under way using engine,0.3,9.899999999999977,8.5
2024-05-26 10:35:27,Under way using engine,0.1,9.699999999999989,8.5
2024-05-26 10:35:37,Under way using engine,0.2,15.600000000000023,7.5
2024-05-26 10:35:47,Under way using engine,0.4,18.19999999999999,7.5
2024-05-26 10:35:57,Under way using engine,0.25,17.350000000000023,7.5
2024-05-26 10:36:07,Under way using engine,0.1,16.5,7.5
2024-05-26 10:36:17,Under way using engine,0.2,12.899999999999977,8.5
2024-05-26 10:36:27,Under way using engine,0.1,7.300000000000011,9.5
2024-05-26 10:36:37,Under way using engine,0.15,7.100000000000023,9.5
2024-05-26 10:36:47,Under way using engine,0.2,6.899999999999977,9.5
2024-05-26 10:36:57,Under way using engine,0.15,11.649999999999977,9.5
2024-05-26 10:37:07,Under way using engine,0.1,16.399999999999977,9.5
2024-05-26 10:37:17,Under way using engine,0.1,16.399999999999977,9.5
2024-05-26 10:37:27,Under way using engine,0.1,14.300000000000011,10.5
2024-05-26 10:37:37,Under way using engine,0.2,8.75,11.0
2024-05-26 10:37:47,Under way using engine,0.3,3.1999999999999886,11.5
2024-05-26 10:37:57,Under way using engine,0.2,3.6000000000000227,11.5
2024-05-26 10:38:07,Under way using engine,0.1,4.0,11.5
2024-05-26 10:38:17,Under way using engine,0.2,15.600000000000023,11.5
2024-05-26 10:38:27,Under way using engine,0.1666666666666666,15.366666666666674,11.833333333333314
2024-05-26 10:38:37,Under way using engine,0.1333333333333333,15.133333333333326,12.166666666666686
2024-05-26 10:38:47,Under way using engine,0.1,14.899999999999977,12.5
2024-05-26 10:38:57,Under way using engine,0.1,19.350000000000023,12.0
2024-05-26 10:39:07,Under way using engine,0.1,23.80000000000001,11.5
2024-05-26 10:39:17,Under way using engine,0.2,17.899999999999977,11.5
2024-05-26 10:39:27,Under way using engine,0.1666666666666666,12.533333333333303,11.5
2024-05-26 10:39:37,Under way using engine,0.1333333333333333,7.166666666666686,11.5
2024-05-26 10:39:47,Under way using engine,0.1,1.8000000000000114,11.5
2024-05-26 10:39:57,Under way using engine,0.1,0.36666666666667425,11.5
2024-05-26 10:40:07,Under way using engine,0.1,358.93333333333334,11.5
2024-05-26 10:40:17,Under way using engine,0.1,357.5,11.5
2024-05-26 10:40:27,Under way using engine,0.0,357.5,11.5
2024-05-26 10:40:37,Under way using engine,0.05,353.15,12.0
2024-05-26 10:40:47,Under way using engine,0.1,348.8,12.5
2024-05-26 10:40:57,Under way using engine,0.1,348.6,13.5
