Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 09:51:35,Under way using engine,0.0,0.0,283.0
2024-06-22 09:51:45,Under way using engine,0.0,0.0,283.0
2024-06-22 09:51:55,Under way using engine,0.0,0.0,283.0
2024-06-22 09:52:05,Under way using engine,0.6,26.725000000000023,284.25
2024-06-22 09:52:15,Under way using engine,1.2,53.44999999999999,285.5
2024-06-22 09:52:25,Under way using engine,1.7999999999999998,80.17500000000001,286.75
2024-06-22 09:52:35,Under way using engine,2.4,106.89999999999998,288.0
2024-06-22 09:52:45,Under way using engine,2.7,110.39999999999998,290.0
2024-06-22 09:52:55,Under way using engine,2.1,113.69999999999999,293.0
2024-06-22 09:53:05,Under way using engine,3.375,77.04999999999995,215.25
2024-06-22 09:53:15,Under way using engine,4.65,40.39999999999998,137.5
2024-06-22 09:53:25,Under way using engine,5.925,3.75,59.75
2024-06-22 09:53:35,Under way using engine,7.2,327.1,342.0
2024-06-22 09:53:45,Under way using engine,8.3,343.9,345.0
2024-06-22 09:53:55,Under way using engine,8.6,345.2,340.0
2024-06-22 09:54:05,Under way using engine,10.14,346.9,342.0
2024-06-22 09:54:15,Under way using engine,11.68,348.6,344.0
2024-06-22 09:54:25,Under way using engine,13.22,350.3,346.0
2024-06-22 09:54:35,Under way using engine,14.760000000000002,352.0,348.0
2024-06-22 09:54:45,Under way using engine,16.3,353.7,350.0
2024-06-22 09:54:55,Under way using engine,17.2,354.4,1.0
2024-06-22 09:55:05,Under way using engine,18.44,352.68,358.4
2024-06-22 09:55:15,Under way using engine,19.68,350.96,355.8
2024-06-22 09:55:25,Under way using engine,20.92,349.24,353.2
2024-06-22 09:55:35,Under way using engine,22.16,347.52,350.6
2024-06-22 09:55:45,Under way using engine,23.4,345.8,348.0
2024-06-22 09:55:55,Under way using engine,23.9,349.2,346.0
2024-06-22 09:56:05,Under way using engine,23.55,347.45,344.0
2024-06-22 09:56:15,Under way using engine,23.2,345.7,342.0
2024-06-22 09:56:25,Under way using engine,22.85,343.95,340.0
2024-06-22 09:56:35,Under way using engine,22.5,342.2,338.0
2024-06-22 09:56:45,Under way using engine,22.3,340.1,342.0
2024-06-22 09:56:55,Under way using engine,22.3,339.9,337.0
2024-06-22 09:57:05,Under way using engine,21.69666666666667,339.43,348.0333333333333
2024-06-22 09:57:15,Under way using engine,21.093333333333334,338.96,359.06666666666666
2024-06-22 09:57:25,Under way using engine,20.49,338.49,10.100000000000023
2024-06-22 09:57:35,Under way using engine,19.886666666666667,338.02,21.133333333333326
2024-06-22 09:57:45,Under way using engine,19.28333333333333,337.55,32.16666666666663
2024-06-22 09:57:55,Under way using engine,18.68,337.08,43.19999999999999
2024-06-22 09:58:05,Under way using engine,18.076666666666668,336.61,54.23333333333335
2024-06-22 09:58:15,Under way using engine,17.473333333333333,336.14,65.26666666666665
2024-06-22 09:58:25,Under way using engine,16.87,335.67,76.30000000000001
2024-06-22 09:58:35,Under way using engine,16.266666666666666,335.2,87.33333333333331
