Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 18:25:16,Under way using engine,9.0,0.0,355.6
2024-11-24 18:25:26,Under way using engine,9.0,359.88,355.40000000000003
2024-11-24 18:25:36,Under way using engine,9.0,359.76000000000005,355.20000000000005
2024-11-24 18:25:46,Under way using engine,9.0,359.64000000000004,355.0
2024-11-24 18:25:56,Under way using engine,9.0,359.52000000000004,354.8
2024-11-24 18:26:06,Under way using engine,9.0,359.40000000000003,354.6
2024-11-24 18:26:16,Under way using engine,9.0,358.90000000000003,354.6
2024-11-24 18:26:26,Under way using engine,9.0,358.8,354.40000000000003
2024-11-24 18:26:36,Under way using engine,9.0,358.70000000000005,354.20000000000005
2024-11-24 18:26:46,Under way using engine,9.0,358.6,354.0
2024-11-24 18:26:56,Under way using engine,9.0,358.50000000000006,353.8
2024-11-24 18:27:06,Under way using engine,9.0,358.40000000000003,353.6
2024-11-24 18:27:16,Under way using engine,9.0,358.40000000000003,353.6
2024-11-24 18:27:26,Under way using engine,9.0,358.24,353.40000000000003
2024-11-24 18:27:36,Under way using engine,9.0,358.08000000000004,353.20000000000005
2024-11-24 18:27:46,Under way using engine,9.0,357.92,353.0
2024-11-24 18:27:56,Under way using engine,9.0,357.76000000000005,352.8
2024-11-24 18:28:06,Under way using engine,9.0,357.6,352.6
2024-11-24 18:28:16,Under way using engine,9.0,357.5,352.6
2024-11-24 18:28:26,Under way using engine,9.0,357.3,352.6
2024-11-24 18:28:36,Under way using engine,9.0,357.40000000000003,352.6
2024-11-24 18:28:46,Under way using engine,9.0,357.5,352.6
2024-11-24 18:28:56,Under way using engine,9.0,357.6,352.6
2024-11-24 18:29:06,Under way using engine,9.0,357.70000000000005,352.6
2024-11-24 18:29:16,Under way using engine,9.0,357.70000000000005,352.6
2024-11-24 18:29:26,Under way using engine,9.0,357.8,352.6
2024-11-24 18:29:36,Under way using engine,9.0,357.70000000000005,352.6
2024-11-24 18:29:46,Under way using engine,9.0,357.6,352.6
2024-11-24 18:29:56,Under way using engine,9.0,357.5,352.6
2024-11-24 18:30:06,Under way using engine,9.0,357.40000000000003,352.6
2024-11-24 18:30:16,Under way using engine,9.0,357.5,352.6
2024-11-24 18:30:26,Under way using engine,9.0,357.40000000000003,352.6
2024-11-24 18:30:36,Under way using engine,9.0,357.3333333333333,352.6
2024-11-24 18:30:46,Under way using engine,9.0,357.2666666666667,352.6
2024-11-24 18:30:56,Under way using engine,9.0,357.20000000000005,352.6
2024-11-24 18:31:06,Under way using engine,9.0,357.40000000000003,352.6
2024-11-24 18:31:16,Under way using engine,9.0,357.20000000000005,352.6
2024-11-24 18:31:26,Under way using engine,9.0,357.40000000000003,352.6
2024-11-24 18:31:36,Under way using engine,9.0,357.4666666666667,352.6
2024-11-24 18:31:46,Under way using engine,9.0,357.53333333333336,352.6
2024-11-24 18:31:56,Under way using engine,9.0,357.6,352.6
2024-11-24 18:32:06,Under way using engine,9.0,357.70000000000005,352.6
2024-11-24 18:32:16,Under way using engine,9.0,357.8,352.6
2024-11-24 18:32:26,Under way using engine,9.0,357.3,352.6
2024-11-24 18:32:36,Under way using engine,9.0,357.53333333333336,352.6
