Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 04:17:28,Engaged in fishing,2.4,0.0,1.0
2024-04-18 04:17:38,Engaged in fishing,2.4,358.3333333333333,1.0
2024-04-18 04:17:48,Engaged in fishing,2.4,356.66666666666663,1.0
2024-04-18 04:17:58,Engaged in fishing,2.4,355.0,1.0
2024-04-18 04:18:08,Engaged in fishing,2.4,1.0,0.0
2024-04-18 04:18:18,Engaged in fishing,2.4,357.5,0.0
2024-04-18 04:18:28,Engaged in fishing,2.4,354.0,0.0
2024-04-18 04:18:38,Engaged in fishing,2.4,355.4,0.0
2024-04-18 04:18:48,Engaged in fishing,2.4,357.2,0.0
2024-04-18 04:18:58,Engaged in fishing,2.4,359.0,0.0
2024-04-18 04:19:08,Engaged in fishing,2.4,355.0,0.0
2024-04-18 04:19:18,Engaged in fishing,2.4,354.5333333333333,0.0
2024-04-18 04:19:28,Engaged in fishing,2.4,354.0666666666666,0.0
2024-04-18 04:19:38,Engaged in fishing,2.4,353.6,0.0
2024-04-18 04:19:48,Engaged in fishing,2.4,355.8,359.5
2024-04-18 04:19:58,Engaged in fishing,2.4,358.0,359.0
2024-04-18 04:20:08,Engaged in fishing,2.4,350.0,1.0
2024-04-18 04:20:18,Engaged in fishing,2.4,354.5,0.5
2024-04-18 04:20:28,Engaged in fishing,2.4,359.0,0.0
2024-04-18 04:20:38,Engaged in fishing,2.4,353.5,0.0
2024-04-18 04:20:48,Engaged in fishing,2.4,352.25,0.5
2024-04-18 04:20:58,Engaged in fishing,2.4,351.0,1.0
2024-04-18 04:21:08,Engaged in fishing,2.4,351.0,0.0
2024-04-18 04:21:18,Engaged in fishing,2.4,351.2,0.3333333333333144
2024-04-18 04:21:28,Engaged in fishing,2.4,351.4,0.6666666666666288
2024-04-18 04:21:38,Engaged in fishing,2.4,351.6,1.0
2024-04-18 04:21:48,Engaged in fishing,2.4,349.0,0.0
2024-04-18 04:21:58,Engaged in fishing,2.4,353.0,359.0
2024-04-18 04:22:08,Engaged in fishing,2.4,352.2,1.0
2024-04-18 04:22:18,Engaged in fishing,2.4,351.1,1.5
2024-04-18 04:22:28,Engaged in fishing,2.4,350.0,2.0
2024-04-18 04:22:38,Engaged in fishing,2.4,353.2,0.0
2024-04-18 04:22:48,Engaged in fishing,2.4,346.0,1.0
2024-04-18 04:22:58,Engaged in fishing,2.4,355.0,1.0
2024-04-18 04:23:08,Engaged in fishing,2.4,348.0,2.0
2024-04-18 04:23:18,Engaged in fishing,2.35,351.5,1.0
2024-04-18 04:23:28,Engaged in fishing,2.3,355.0,0.0
2024-04-18 04:23:38,Engaged in fishing,2.4,352.4,0.0
2024-04-18 04:23:48,Engaged in fishing,2.4,349.0,0.0
2024-04-18 04:23:58,Engaged in fishing,2.4,352.0,359.0
2024-04-18 04:24:08,Engaged in fishing,2.4,353.0,0.0
2024-04-18 04:24:18,Engaged in fishing,2.4,354.5,359.5
2024-04-18 04:24:28,Engaged in fishing,2.4,356.0,359.0
2024-04-18 04:24:38,Engaged in fishing,2.4,352.3,0.0
2024-04-18 04:24:48,Engaged in fishing,2.4,349.0,2.0
2024-04-18 04:24:58,Engaged in fishing,2.4,356.0,358.0
2024-04-18 04:25:08,Engaged in fishing,2.4,352.4,0.0
2024-04-18 04:25:18,Engaged in fishing,2.4,351.2,0.0
2024-04-18 04:25:28,Engaged in fishing,2.4,350.0,0.0
2024-04-18 04:25:38,Engaged in fishing,2.4,353.0,359.0
2024-04-18 04:25:48,Engaged in fishing,2.4,352.8666666666667,359.66666666666663
2024-04-18 04:25:58,Engaged in fishing,2.4,352.7333333333333,0.3333333333333144
2024-04-18 04:26:08,Engaged in fishing,2.4,352.6,1.0
2024-04-18 04:26:18,Engaged in fishing,2.4,351.1,1.0
2024-04-18 04:26:28,Engaged in fishing,2.4,352.0,359.0
2024-04-18 04:26:38,Engaged in fishing,2.4,351.6,0.0
2024-04-18 04:26:48,Engaged in fishing,2.4,349.7333333333333,0.6666666666666288
2024-04-18 04:26:58,Engaged in fishing,2.4,347.8666666666667,1.3333333333333144
2024-04-18 04:27:08,Engaged in fishing,2.4,346.0,2.0
2024-04-18 04:27:18,Engaged in fishing,2.4,346.0,0.0
2024-04-18 04:27:28,Engaged in fishing,2.4,348.95,0.5
2024-04-18 04:27:38,Engaged in fishing,2.4,351.9,1.0
2024-04-18 04:27:48,Engaged in fishing,2.433333333333333,352.0666666666666,0.3333333333333144
2024-04-18 04:27:58,Engaged in fishing,2.466666666666667,352.23333333333335,359.66666666666663
2024-04-18 04:28:08,Engaged in fishing,2.5,352.4,359.0
2024-04-18 04:28:18,Engaged in fishing,2.4,351.5,2.0
2024-04-18 04:28:28,Engaged in fishing,2.4,351.9,1.0
2024-04-18 04:28:38,Engaged in fishing,2.4,352.3,0.0
2024-04-18 04:28:48,Engaged in fishing,2.4,351.76666666666665,0.0
2024-04-18 04:28:58,Engaged in fishing,2.4,351.2333333333333,0.0
2024-04-18 04:29:08,Engaged in fishing,2.4,350.7,0.0
2024-04-18 04:29:18,Engaged in fishing,2.4,351.6,2.0
2024-04-18 04:29:28,Engaged in fishing,2.4,351.5,1.5
2024-04-18 04:29:38,Engaged in fishing,2.4,351.4,1.0
2024-04-18 04:29:48,Engaged in fishing,2.4,351.3,1.25
