Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 18:05:26,Under way using engine,17.6,0.0,357.9
2024-05-24 18:05:36,Under way using engine,17.6,0.0,357.9
2024-05-24 18:05:46,Under way using engine,17.6,0.0,357.9
2024-05-24 18:05:56,Under way using engine,17.6,0.0,357.9
2024-05-24 18:06:06,Under way using engine,17.6,359.9,357.9
2024-05-24 18:06:16,Under way using engine,17.6,359.8,357.9
2024-05-24 18:06:26,Under way using engine,17.6,359.7,357.9
2024-05-24 18:06:36,Under way using engine,17.6,359.6666666666667,357.9
2024-05-24 18:06:46,Under way using engine,17.6,359.6333333333333,357.9
2024-05-24 18:06:56,Under way using engine,17.6,359.6,357.9
2024-05-24 18:07:06,Under way using engine,17.6,359.76666666666665,358.23333333333335
2024-05-24 18:07:16,Under way using engine,17.6,359.93333333333334,358.5666666666667
2024-05-24 18:07:26,Under way using engine,17.6,0.10000000000002274,358.9
2024-05-24 18:07:36,Under way using engine,17.6,0.19999999999998863,358.9
2024-05-24 18:07:46,Under way using engine,17.6,0.30000000000001137,358.9
2024-05-24 18:07:56,Under way using engine,17.6,0.39999999999997726,358.9
2024-05-24 18:08:06,Under way using engine,17.6,0.2333333333333485,358.5666666666667
2024-05-24 18:08:16,Under way using engine,17.6,0.06666666666671972,358.23333333333335
2024-05-24 18:08:26,Under way using engine,17.6,359.9,357.9
2024-05-24 18:08:36,Under way using engine,17.566666666666666,359.6,357.9
2024-05-24 18:08:46,Under way using engine,17.533333333333335,359.3,357.9
2024-05-24 18:08:56,Under way using engine,17.5,359.0,357.9
2024-05-24 18:09:06,Under way using engine,17.5,359.3,357.9
2024-05-24 18:09:16,Under way using engine,17.5,359.6,357.9
2024-05-24 18:09:26,Under way using engine,17.5,359.9,357.9
2024-05-24 18:09:36,Under way using engine,17.5,359.83333333333337,357.9
2024-05-24 18:09:46,Under way using engine,17.5,359.76666666666665,357.9
2024-05-24 18:09:56,Under way using engine,17.5,359.7,357.9
2024-05-24 18:10:06,Under way using engine,17.5,359.6333333333333,357.9
2024-05-24 18:10:16,Under way using engine,17.5,359.56666666666666,357.9
2024-05-24 18:10:26,Under way using engine,17.5,359.5,357.9
2024-05-24 18:10:36,Under way using engine,17.5,359.4666666666667,357.9
2024-05-24 18:10:46,Under way using engine,17.5,359.43333333333334,357.9
2024-05-24 18:10:56,Under way using engine,17.5,359.4,357.9
2024-05-24 18:11:06,Under way using engine,17.5,359.6666666666667,358.23333333333335
2024-05-24 18:11:16,Under way using engine,17.5,359.93333333333334,358.5666666666667
2024-05-24 18:11:26,Under way using engine,17.5,0.19999999999998863,358.9
2024-05-24 18:11:36,Under way using engine,17.5,359.9666666666667,358.9
2024-05-24 18:11:46,Under way using engine,17.5,359.73333333333335,358.9
2024-05-24 18:11:56,Under way using engine,17.5,359.5,358.9
2024-05-24 18:12:06,Under way using engine,17.5,0.0,358.9
2024-05-24 18:12:16,Under way using engine,17.5,0.5,358.9
2024-05-24 18:12:26,Under way using engine,17.5,1.0,358.9
2024-05-24 18:12:36,Under way using engine,17.5,0.8000000000000114,358.9
2024-05-24 18:12:46,Under way using engine,17.5,0.6000000000000227,358.9
2024-05-24 18:12:56,Under way using engine,17.5,0.39999999999997726,358.9
2024-05-24 18:13:06,Under way using engine,17.5,0.36666666666667425,358.5666666666667
2024-05-24 18:13:16,Under way using engine,17.5,0.33333333333337123,358.23333333333335
2024-05-24 18:13:26,Under way using engine,17.5,0.30000000000001137,357.9
2024-05-24 18:13:36,Under way using engine,17.466666666666665,0.06666666666671972,357.9
2024-05-24 18:13:46,Under way using engine,17.433333333333334,359.83333333333337,357.9
2024-05-24 18:13:56,Under way using engine,17.4,359.6,357.9
2024-05-24 18:14:06,Under way using engine,17.4,359.8666666666667,358.23333333333335
2024-05-24 18:14:16,Under way using engine,17.4,0.13333333333332575,358.5666666666667
2024-05-24 18:14:26,Under way using engine,17.4,0.39999999999997726,358.9
2024-05-24 18:14:36,Under way using engine,17.4,0.33333333333337123,358.5666666666667
2024-05-24 18:14:46,Under way using engine,17.4,0.2666666666666515,358.23333333333335
2024-05-24 18:14:56,Under way using engine,17.4,0.19999999999998863,357.9
2024-05-24 18:15:06,Under way using engine,17.4,0.10000000000002274,358.23333333333335
2024-05-24 18:15:16,Under way using engine,17.4,0.0,358.5666666666667
2024-05-24 18:15:26,Under way using engine,17.4,359.9,358.9
2024-05-24 18:15:36,Under way using engine,17.4,359.7,358.5666666666667
2024-05-24 18:15:46,Under way using engine,17.4,359.5,358.23333333333335
2024-05-24 18:15:56,Under way using engine,17.4,359.3,357.9
2024-05-24 18:16:06,Under way using engine,17.4,359.4,358.23333333333335
2024-05-24 18:16:16,Under way using engine,17.4,359.5,358.5666666666667
2024-05-24 18:16:26,Under way using engine,17.4,359.6,358.9
2024-05-24 18:16:36,Under way using engine,17.4,359.76666666666665,358.9
2024-05-24 18:16:46,Under way using engine,17.4,359.93333333333334,358.9
2024-05-24 18:16:56,Under way using engine,17.4,0.10000000000002274,358.9
2024-05-24 18:17:06,Under way using engine,17.4,0.466666666666697,358.5666666666667
2024-05-24 18:17:16,Under way using engine,17.4,0.8333333333333712,358.23333333333335
2024-05-24 18:17:26,Under way using engine,17.4,1.1999999999999886,357.9
2024-05-24 18:17:36,Under way using engine,17.4,0.7333333333333485,357.9
2024-05-24 18:17:46,Under way using engine,17.4,0.2666666666666515,357.9
2024-05-24 18:17:56,Under way using engine,17.4,359.8,357.9
2024-05-24 18:18:06,Under way using engine,17.4,359.9,358.23333333333335
2024-05-24 18:18:16,Under way using engine,17.4,0.0,358.5666666666667
2024-05-24 18:18:26,Under way using engine,17.4,0.10000000000002274,358.9
2024-05-24 18:18:36,Under way using engine,17.4,0.13333333333332575,358.23333333333335
2024-05-24 18:18:46,Under way using engine,17.4,0.16666666666668561,357.5666666666667
2024-05-24 18:18:56,Under way using engine,17.4,0.19999999999998863,356.9
2024-05-24 18:19:06,Under way using engine,17.366666666666667,359.8666666666667,357.23333333333335
2024-05-24 18:19:16,Under way using engine,17.333333333333332,359.5333333333333,357.5666666666667
2024-05-24 18:19:26,Under way using engine,17.3,359.2,357.9
2024-05-24 18:19:36,Under way using engine,17.3,359.26666666666665,357.9
2024-05-24 18:19:46,Under way using engine,17.3,359.33333333333337,357.9
2024-05-24 18:19:56,Under way using engine,17.3,359.4,357.9
2024-05-24 18:20:06,Under way using engine,17.3,359.4,357.9
2024-05-24 18:20:16,Under way using engine,17.3,359.4,357.9
