Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 03:51:53,Engaged in fishing,9.1,0.0,349.9
2024-04-08 03:52:53,Engaged in fishing,8.976363636363637,5.023636363636342,354.7909090909091
2024-04-08 03:53:53,Engaged in fishing,8.852727272727272,10.047272727272741,359.6818181818182
2024-04-08 03:54:53,Engaged in fishing,8.729090909090909,15.070909090909083,4.572727272727263
2024-04-08 03:55:53,Engaged in fishing,8.605454545454545,20.094545454545425,9.46363636363634
2024-04-08 03:56:53,Engaged in fishing,8.48181818181818,25.118181818181824,14.354545454545473
2024-04-08 03:57:53,Engaged in fishing,8.358181818181817,30.141818181818167,19.24545454545455
2024-04-08 03:58:53,Engaged in fishing,8.234545454545454,35.16545454545451,24.136363636363626
2024-04-08 03:59:53,Engaged in fishing,8.110909090909091,40.18909090909091,29.027272727272702
2024-04-08 04:00:53,Engaged in fishing,7.987272727272727,45.21272727272725,33.918181818181836
2024-04-08 04:01:53,Engaged in fishing,7.863636363636363,50.23636363636365,38.80909090909091
2024-04-08 04:02:53,Engaged in fishing,7.74,55.25999999999999,43.69999999999999
2024-04-08 04:03:53,Engaged in fishing,7.616363636363636,60.28363636363633,48.590909090909065
2024-04-08 04:04:53,Engaged in fishing,7.492727272727272,65.30727272727273,53.4818181818182
2024-04-08 04:05:53,Engaged in fishing,7.369090909090909,70.33090909090907,58.372727272727275
2024-04-08 04:06:53,Engaged in fishing,7.245454545454545,75.35454545454547,63.26363636363635
2024-04-08 04:07:53,Engaged in fishing,7.121818181818181,80.37818181818182,68.15454545454543
2024-04-08 04:08:53,Engaged in fishing,6.998181818181818,85.40181818181816,73.0454545454545
2024-04-08 04:09:53,Engaged in fishing,6.874545454545455,90.4254545454545,77.93636363636364
2024-04-08 04:10:53,Engaged in fishing,6.75090909090909,95.44909090909084,82.82727272727271
2024-04-08 04:11:53,Engaged in fishing,6.627272727272727,100.4727272727273,87.71818181818179
2024-04-08 04:12:53,Engaged in fishing,6.503636363636364,105.49636363636364,92.60909090909092
2024-04-08 04:13:53,Engaged in fishing,6.38,110.51999999999998,97.5
2024-04-08 04:14:53,Engaged in fishing,6.256363636363636,115.54363636363632,102.39090909090908
2024-04-08 04:15:53,Engaged in fishing,6.132727272727273,120.56727272727267,107.28181818181815
2024-04-08 04:16:53,Engaged in fishing,6.009090909090909,125.59090909090907,112.17272727272723
2024-04-08 04:17:53,Engaged in fishing,5.885454545454545,130.61454545454546,117.06363636363636
2024-04-08 04:18:53,Engaged in fishing,5.761818181818182,135.6381818181818,121.9545454545455
2024-04-08 04:19:53,Engaged in fishing,5.638181818181819,140.66181818181815,126.84545454545457
2024-04-08 04:20:53,Engaged in fishing,5.514545454545455,145.6854545454545,131.7363636363636
2024-04-08 04:21:53,Engaged in fishing,5.390909090909091,150.7090909090909,136.62727272727273
2024-04-08 04:22:53,Engaged in fishing,5.267272727272728,155.7327272727273,141.5181818181818
2024-04-08 04:23:53,Engaged in fishing,5.143636363636364,160.75636363636363,146.40909090909088
2024-04-08 04:24:53,Engaged in fishing,5.02,165.77999999999997,151.29999999999995
2024-04-08 04:25:53,Engaged in fishing,4.8963636363636365,170.80363636363631,156.19090909090914
2024-04-08 04:26:53,Engaged in fishing,4.7727272727272725,175.82727272727266,161.08181818181822
2024-04-08 04:27:53,Engaged in fishing,4.649090909090909,180.850909090909,165.9727272727273
2024-04-08 04:28:53,Engaged in fishing,4.525454545454545,185.87454545454545,170.86363636363637
2024-04-08 04:29:53,Engaged in fishing,4.401818181818181,190.8981818181818,175.75454545454545
2024-04-08 04:30:53,Engaged in fishing,4.278181818181818,195.92181818181814,180.64545454545453
2024-04-08 04:31:53,Engaged in fishing,4.154545454545454,200.94545454545448,185.5363636363636
2024-04-08 04:32:53,Engaged in fishing,4.030909090909091,205.96909090909082,190.42727272727268
2024-04-08 04:33:53,Engaged in fishing,3.9072727272727272,210.99272727272717,195.31818181818176
2024-04-08 04:34:53,Engaged in fishing,3.7836363636363632,216.01636363636362,200.20909090909095
2024-04-08 04:35:53,Engaged in fishing,3.66,221.03999999999996,205.10000000000002
2024-04-08 04:36:53,Engaged in fishing,3.536363636363636,226.0636363636363,209.9909090909091
2024-04-08 04:37:53,Engaged in fishing,3.412727272727273,231.08727272727265,214.88181818181818
2024-04-08 04:38:53,Engaged in fishing,3.289090909090909,236.1109090909091,219.77272727272725
2024-04-08 04:39:53,Engaged in fishing,3.165454545454546,241.13454545454545,224.66363636363633
2024-04-08 04:40:53,Engaged in fishing,3.041818181818182,246.15818181818167,229.5545454545454
2024-04-08 04:41:53,Engaged in fishing,2.918181818181818,251.18181818181813,234.44545454545448
2024-04-08 04:42:53,Engaged in fishing,2.794545454545455,256.2054545454545,239.33636363636367
2024-04-08 04:43:53,Engaged in fishing,2.670909090909091,261.2290909090909,244.22727272727275
2024-04-08 04:44:53,Engaged in fishing,2.547272727272728,266.25272727272727,249.11818181818182
2024-04-08 04:45:53,Engaged in fishing,2.423636363636364,271.2763636363636,254.0090909090909
2024-04-08 04:46:53,Engaged in fishing,2.3,276.29999999999995,258.9
2024-04-08 04:47:53,Engaged in fishing,2.4,274.29999999999995,258.9
2024-04-08 04:48:53,Engaged in fishing,2.4,269.5,255.89999999999998
2024-04-08 04:49:53,Engaged in fishing,2.5,265.0,251.89999999999998
2024-04-08 04:50:53,Engaged in fishing,2.5,259.0,247.89999999999998
2024-04-08 04:51:53,Engaged in fishing,2.5,255.60000000000002,245.89999999999998
2024-04-08 04:52:53,Engaged in fishing,2.5,255.60000000000002,245.89999999999998
2024-04-08 04:53:53,Engaged in fishing,2.5,255.60000000000002,245.89999999999998
2024-04-08 04:54:53,Engaged in fishing,2.5,255.60000000000002,245.89999999999998
2024-04-08 04:55:53,Engaged in fishing,2.5,255.60000000000002,245.89999999999998
2024-04-08 04:56:53,Engaged in fishing,2.5,255.60000000000002,245.89999999999998
2024-04-08 04:57:53,Engaged in fishing,2.5,255.60000000000002,245.89999999999998
2024-04-08 04:58:53,Engaged in fishing,2.5,255.60000000000002,245.89999999999998
2024-04-08 04:59:53,Engaged in fishing,2.5,255.60000000000002,245.89999999999998
2024-04-08 05:00:53,Engaged in fishing,2.5,255.60000000000002,245.89999999999998
2024-04-08 05:01:53,Engaged in fishing,2.5,255.60000000000002,245.89999999999998
2024-04-08 05:02:53,Engaged in fishing,2.5,255.60000000000002,245.89999999999998
2024-04-08 05:03:53,Engaged in fishing,2.5,255.60000000000002,245.89999999999998
2024-04-08 05:04:53,Engaged in fishing,2.5,255.60000000000002,245.89999999999998
2024-04-08 05:05:53,Engaged in fishing,2.5,255.60000000000002,245.89999999999998
2024-04-08 05:06:53,Engaged in fishing,2.5,255.60000000000002,245.89999999999998
2024-04-08 05:07:53,Engaged in fishing,2.5,255.60000000000002,245.89999999999998
2024-04-08 05:08:53,Engaged in fishing,2.5,255.60000000000002,245.89999999999998
2024-04-08 05:09:53,Engaged in fishing,2.5,255.60000000000002,245.89999999999998
2024-04-08 05:10:53,Engaged in fishing,2.5,255.60000000000002,245.89999999999998
2024-04-08 05:11:53,Engaged in fishing,2.5,255.60000000000002,245.89999999999998
2024-04-08 05:12:53,Engaged in fishing,2.5,255.60000000000002,245.89999999999998
2024-04-08 05:13:53,Engaged in fishing,2.5,255.60000000000002,245.89999999999998
2024-04-08 05:14:53,Engaged in fishing,2.5,255.60000000000002,245.89999999999998
2024-04-08 05:15:53,Engaged in fishing,2.5,255.60000000000002,245.89999999999998
2024-04-08 05:16:53,Engaged in fishing,2.5,255.60000000000002,245.89999999999998
2024-04-08 05:17:53,Engaged in fishing,2.5,255.60000000000002,245.89999999999998
2024-04-08 05:18:53,Engaged in fishing,2.5,255.60000000000002,245.89999999999998
2024-04-08 05:19:53,Engaged in fishing,2.5,255.60000000000002,245.89999999999998
2024-04-08 05:20:53,Engaged in fishing,2.5,255.60000000000002,245.89999999999998
2024-04-08 05:21:53,Engaged in fishing,2.5,255.60000000000002,245.89999999999998
2024-04-08 05:22:53,Engaged in fishing,2.5,255.60000000000002,245.89999999999998
2024-04-08 05:23:53,Engaged in fishing,2.5,255.60000000000002,245.89999999999998
2024-04-08 05:24:53,Engaged in fishing,2.5,255.60000000000002,245.89999999999998
2024-04-08 05:25:53,Engaged in fishing,2.5,255.60000000000002,245.89999999999998
2024-04-08 05:26:53,Engaged in fishing,2.5,255.60000000000002,245.89999999999998
2024-04-08 05:27:53,Engaged in fishing,2.5,255.60000000000002,245.89999999999998
2024-04-08 05:28:53,Engaged in fishing,2.5,255.60000000000002,245.89999999999998
2024-04-08 05:29:53,Engaged in fishing,2.5,255.60000000000002,245.89999999999998
2024-04-08 05:30:53,Engaged in fishing,2.5,255.60000000000002,245.89999999999998
2024-04-08 05:31:53,Engaged in fishing,2.5,255.60000000000002,245.89999999999998
2024-04-08 05:32:53,Engaged in fishing,2.5,255.60000000000002,245.89999999999998
2024-04-08 05:33:53,Engaged in fishing,2.5,255.60000000000002,245.89999999999998
2024-04-08 05:34:53,Engaged in fishing,2.5,255.60000000000002,245.89999999999998
2024-04-08 05:35:53,Engaged in fishing,2.5,255.60000000000002,245.89999999999998
2024-04-08 05:36:53,Engaged in fishing,2.5,255.60000000000002,245.89999999999998
2024-04-08 05:37:53,Engaged in fishing,2.5,255.60000000000002,245.89999999999998
2024-04-08 05:38:53,Engaged in fishing,2.5,255.60000000000002,245.89999999999998
2024-04-08 05:39:53,Engaged in fishing,2.5,255.60000000000002,245.89999999999998
2024-04-08 05:40:53,Engaged in fishing,2.5,255.60000000000002,245.89999999999998
2024-04-08 05:41:53,Engaged in fishing,2.5,255.60000000000002,245.89999999999998
2024-04-08 05:42:53,Engaged in fishing,2.5,255.60000000000002,245.89999999999998
2024-04-08 05:43:53,Engaged in fishing,2.5,255.60000000000002,245.89999999999998
2024-04-08 05:44:53,Engaged in fishing,2.5,255.60000000000002,245.89999999999998
2024-04-08 05:45:53,Engaged in fishing,2.5,255.60000000000002,245.89999999999998
2024-04-08 05:46:53,Engaged in fishing,2.5,255.60000000000002,245.89999999999998
2024-04-08 05:47:53,Engaged in fishing,2.5,255.60000000000002,245.89999999999998
2024-04-08 05:48:53,Engaged in fishing,2.5,255.60000000000002,245.89999999999998
2024-04-08 05:49:53,Engaged in fishing,2.5,255.60000000000002,245.89999999999998
2024-04-08 05:50:53,Engaged in fishing,2.5,255.60000000000002,245.89999999999998
