Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 03:08:06,Under way using engine,1.9,0.0,326.8
2024-03-31 03:08:16,Under way using engine,1.7999999999999998,336.15000000000003,326.8
2024-03-31 03:08:26,Under way using engine,1.7,312.3,326.8
2024-03-31 03:08:36,Under way using engine,1.85,328.0,326.8
2024-03-31 03:08:46,Under way using engine,2.0,343.7,326.8
2024-03-31 03:08:56,Under way using engine,1.9,323.95,325.8
2024-03-31 03:09:06,Under way using engine,1.8,304.2,324.8
2024-03-31 03:09:16,Under way using engine,1.8,325.3,325.8
2024-03-31 03:09:26,Under way using engine,1.8,346.40000000000003,326.8
2024-03-31 03:09:36,Under way using engine,1.75,331.8,326.3
2024-03-31 03:09:46,Under way using engine,1.7,317.2,325.8
2024-03-31 03:09:56,Under way using engine,1.6,357.0,325.8
2024-03-31 03:10:06,Under way using engine,1.6,336.5,326.8
2024-03-31 03:10:16,Under way using engine,1.625,335.95,327.3
2024-03-31 03:10:26,Under way using engine,1.65,335.40000000000003,327.8
2024-03-31 03:10:36,Under way using engine,1.675,334.85,328.3
2024-03-31 03:10:46,Under way using engine,1.7,334.3,328.8
2024-03-31 03:10:56,Under way using engine,1.6,334.3,327.8
2024-03-31 03:11:06,Under way using engine,1.5666666666666669,332.95,327.6333333333333
2024-03-31 03:11:16,Under way using engine,1.5333333333333334,331.6,327.4666666666667
2024-03-31 03:11:26,Under way using engine,1.5,330.25,327.3
2024-03-31 03:11:36,Under way using engine,1.4666666666666666,328.90000000000003,327.1333333333333
2024-03-31 03:11:46,Under way using engine,1.4333333333333331,327.55,326.9666666666667
2024-03-31 03:11:56,Under way using engine,1.4,326.2,326.8
2024-03-31 03:12:06,Under way using engine,2.0,307.0,325.8
2024-03-31 03:12:16,Under way using engine,2.0,317.6,326.0
2024-03-31 03:12:26,Under way using engine,2.0,328.2,326.2
2024-03-31 03:12:36,Under way using engine,2.0,338.8,326.40000000000003
2024-03-31 03:12:46,Under way using engine,2.0,349.40000000000003,326.6
2024-03-31 03:12:56,Under way using engine,2.0,0.0,326.8
2024-03-31 03:13:06,Under way using engine,1.8,358.8,326.8
2024-03-31 03:13:16,Under way using engine,1.7000000000000002,352.6,326.3
2024-03-31 03:13:26,Under way using engine,1.6,346.40000000000003,325.8
2024-03-31 03:13:36,Under way using engine,1.6666666666666667,333.7666666666667,326.1333333333333
2024-03-31 03:13:46,Under way using engine,1.7333333333333334,321.1333333333333,326.4666666666667
2024-03-31 03:13:56,Under way using engine,1.8,308.5,326.8
2024-03-31 03:14:06,Under way using engine,1.8333333333333333,324.5,326.4666666666667
