Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 19:48:48,Under way using engine,6.5,0.0,4.5
2024-03-30 19:48:58,Under way using engine,6.5,0.19999999999998863,4.5
2024-03-30 19:49:08,Under way using engine,6.6,0.5,5.5
2024-03-30 19:49:18,Under way using engine,6.6,0.5,5.5
2024-03-30 19:49:28,Under way using engine,6.6,0.5,5.5
2024-03-30 19:49:38,Under way using engine,6.6,0.6000000000000227,5.0
2024-03-30 19:49:48,Under way using engine,6.6,0.6999999999999886,4.5
2024-03-30 19:49:58,Under way using engine,6.6,0.0,4.5
2024-03-30 19:50:08,Under way using engine,6.6,359.7,4.5
2024-03-30 19:50:18,Under way using engine,6.55,0.6499999999999773,5.5
2024-03-30 19:50:28,Under way using engine,6.5,1.6000000000000227,6.5
2024-03-30 19:50:38,Under way using engine,6.5,1.0500000000000114,5.5
2024-03-30 19:50:48,Under way using engine,6.5,0.5,4.5
2024-03-30 19:50:58,Under way using engine,6.5,359.5,4.5
2024-03-30 19:51:08,Under way using engine,6.5,359.9,5.5
2024-03-30 19:51:18,Under way using engine,6.5,0.6999999999999886,6.0
2024-03-30 19:51:28,Under way using engine,6.5,1.5,6.5
2024-03-30 19:51:38,Under way using engine,6.5,2.6999999999999886,5.5
2024-03-30 19:51:48,Under way using engine,6.5,1.0,4.5
2024-03-30 19:51:58,Under way using engine,6.5,0.5,5.5
2024-03-30 19:52:08,Under way using engine,6.5,1.6000000000000227,5.5
2024-03-30 19:52:18,Under way using engine,6.5,0.5500000000000114,5.0
2024-03-30 19:52:28,Under way using engine,6.5,359.5,4.5
2024-03-30 19:52:38,Under way using engine,6.5,359.8,6.5
2024-03-30 19:52:48,Under way using engine,6.466666666666667,0.36666666666667425,5.833333333333314
2024-03-30 19:52:58,Under way using engine,6.433333333333334,0.9333333333333371,5.166666666666686
2024-03-30 19:53:08,Under way using engine,6.4,1.5,4.5
2024-03-30 19:53:18,Under way using engine,6.5,0.8999999999999773,4.5
2024-03-30 19:53:28,Under way using engine,6.5,0.19999999999998863,4.5
2024-03-30 19:53:38,Under way using engine,6.5,0.6000000000000227,5.5
2024-03-30 19:53:48,Under way using engine,6.5,1.033333333333303,5.5
2024-03-30 19:53:58,Under way using engine,6.5,1.466666666666697,5.5
2024-03-30 19:54:08,Under way using engine,6.5,1.8999999999999773,5.5
2024-03-30 19:54:18,Under way using engine,6.5,1.1000000000000227,4.5
2024-03-30 19:54:28,Under way using engine,6.5,0.5,4.5
2024-03-30 19:54:38,Under way using engine,6.5,0.6999999999999886,5.5
2024-03-30 19:54:48,Under way using engine,6.5,1.3333333333333144,5.833333333333314
2024-03-30 19:54:58,Under way using engine,6.5,1.966666666666697,6.166666666666686
2024-03-30 19:55:08,Under way using engine,6.5,2.6000000000000227,6.5
2024-03-30 19:55:18,Under way using engine,6.5,3.1000000000000227,5.5
2024-03-30 19:55:28,Under way using engine,6.5,1.6000000000000227,3.5
2024-03-30 19:55:38,Under way using engine,6.5,0.30000000000001137,2.5
2024-03-30 19:55:48,Under way using engine,6.466666666666667,1.1000000000000227,3.8333333333333144
2024-03-30 19:55:58,Under way using engine,6.433333333333334,1.8999999999999773,5.166666666666686
2024-03-30 19:56:08,Under way using engine,6.4,2.6999999999999886,6.5
2024-03-30 19:56:18,Under way using engine,6.5,2.8999999999999773,5.5
2024-03-30 19:56:28,Under way using engine,6.5,2.1666666666666856,5.5
2024-03-30 19:56:38,Under way using engine,6.5,1.4333333333333371,5.5
2024-03-30 19:56:48,Under way using engine,6.5,0.6999999999999886,5.5
2024-03-30 19:56:58,Under way using engine,6.466666666666667,1.1000000000000227,5.5
2024-03-30 19:57:08,Under way using engine,6.433333333333334,1.5,5.5
2024-03-30 19:57:18,Under way using engine,6.4,1.8999999999999773,5.5
2024-03-30 19:57:28,Under way using engine,6.433333333333334,1.2333333333333485,5.5
2024-03-30 19:57:38,Under way using engine,6.466666666666667,0.5666666666666629,5.5
2024-03-30 19:57:48,Under way using engine,6.5,359.9,5.5
2024-03-30 19:57:58,Under way using engine,6.5,0.8999999999999773,5.5
2024-03-30 19:58:08,Under way using engine,6.5,1.8999999999999773,5.5
2024-03-30 19:58:18,Under way using engine,6.5,1.1999999999999886,5.5
2024-03-30 19:58:28,Under way using engine,6.5,1.533333333333303,5.166666666666686
2024-03-30 19:58:38,Under way using engine,6.5,1.8666666666666742,4.833333333333314
2024-03-30 19:58:48,Under way using engine,6.5,2.1999999999999886,4.5
2024-03-30 19:58:58,Under way using engine,6.8,2.25,4.5
2024-03-30 19:59:08,Under way using engine,7.1,2.3000000000000114,4.5
2024-03-30 19:59:18,Under way using engine,7.5,1.8000000000000114,4.5
2024-03-30 19:59:28,Under way using engine,7.633333333333334,1.7333333333333485,4.5
2024-03-30 19:59:38,Under way using engine,7.766666666666667,1.6666666666666288,4.5
2024-03-30 19:59:48,Under way using engine,7.9,1.6000000000000227,4.5
2024-03-30 19:59:58,Under way using engine,7.95,2.6000000000000227,5.5
2024-03-30 20:00:08,Under way using engine,8.0,3.6000000000000227,6.5
2024-03-30 20:00:18,Under way using engine,8.0,4.5,4.5
2024-03-30 20:00:28,Under way using engine,7.9,3.533333333333303,2.8333333333333144
2024-03-30 20:00:38,Under way using engine,7.8,2.566666666666663,1.1666666666666856
2024-03-30 20:00:48,Under way using engine,7.7,1.6000000000000227,359.5
2024-03-30 20:00:58,Under way using engine,7.85,359.2,357.5
2024-03-30 20:01:08,Under way using engine,8.0,356.8,355.5
2024-03-30 20:01:18,Under way using engine,8.033333333333333,353.26666666666665,353.1666666666667
2024-03-30 20:01:28,Under way using engine,8.066666666666666,349.73333333333335,350.8333333333333
2024-03-30 20:01:38,Under way using engine,8.1,346.2,348.5
2024-03-30 20:01:48,Under way using engine,8.2,345.1,349.5
2024-03-30 20:01:58,Under way using engine,8.2,345.4,349.5
2024-03-30 20:02:08,Under way using engine,8.2,345.7,349.5
2024-03-30 20:02:18,Under way using engine,8.2,346.0,349.5
2024-03-30 20:02:28,Under way using engine,8.2,346.3,349.5
2024-03-30 20:02:38,Under way using engine,8.2,346.6,349.5
2024-03-30 20:02:48,Under way using engine,8.2,346.1,349.5
