Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 14:31:28,Under way using engine,7.4,0.0,335.8
2024-03-04 14:31:38,Under way using engine,9.625,339.32500000000005,323.55
2024-03-04 14:31:48,Under way using engine,11.85,318.65,311.3
2024-03-04 14:31:58,Under way using engine,14.075,297.975,299.05
2024-03-04 14:32:08,Under way using engine,16.3,277.3,286.8
2024-03-04 14:32:18,Under way using engine,17.450000000000003,279.9,286.8
2024-03-04 14:32:28,Under way using engine,18.6,282.5,286.8
2024-03-04 14:32:38,Under way using engine,19.175,283.25,287.3
2024-03-04 14:32:48,Under way using engine,19.75,284.0,287.8
2024-03-04 14:32:58,Under way using engine,20.325,284.75,288.3
2024-03-04 14:33:08,Under way using engine,20.9,285.5,288.8
2024-03-04 14:33:18,Under way using engine,21.2,292.45,293.3
2024-03-04 14:33:28,Under way using engine,21.5,299.4,297.8
2024-03-04 14:33:38,Under way using engine,20.775,300.425,298.55
2024-03-04 14:33:48,Under way using engine,20.05,301.45,299.3
2024-03-04 14:33:58,Under way using engine,19.325000000000003,302.475,300.05
2024-03-04 14:34:08,Under way using engine,18.6,303.5,300.8
2024-03-04 14:34:18,Under way using engine,18.950000000000003,302.35,304.3
2024-03-04 14:34:28,Under way using engine,19.3,301.20000000000005,307.8
2024-03-04 14:34:38,Under way using engine,19.05,301.25,306.05
2024-03-04 14:34:48,Under way using engine,18.8,301.3,304.3
2024-03-04 14:34:58,Under way using engine,18.55,301.35,302.55
2024-03-04 14:35:08,Under way using engine,18.3,301.4,300.8
2024-03-04 14:35:18,Under way using engine,19.6,297.6,298.8
2024-03-04 14:35:28,Under way using engine,20.9,293.8,296.8
2024-03-04 14:35:38,Under way using engine,20.9,293.8,296.8
2024-03-04 14:35:48,Under way using engine,20.9,293.8,296.8
2024-03-04 14:35:58,Under way using engine,20.9,293.8,296.8
2024-03-04 14:36:08,Under way using engine,20.9,293.8,296.8
2024-03-04 14:36:18,Under way using engine,20.9,293.8,296.8
2024-03-04 14:36:28,Under way using engine,20.9,293.8,296.8
2024-03-04 14:36:38,Under way using engine,20.9,293.8,296.8
2024-03-04 14:36:48,Under way using engine,20.9,293.8,296.8
2024-03-04 14:36:58,Under way using engine,20.9,293.8,296.8
2024-03-04 14:37:08,Under way using engine,20.9,293.8,296.8
2024-03-04 14:37:18,Under way using engine,20.9,293.8,296.8
2024-03-04 14:37:28,Under way using engine,20.9,293.8,296.8
2024-03-04 14:37:38,Under way using engine,20.9,293.8,296.8
2024-03-04 14:37:48,Under way using engine,20.9,293.8,296.8
2024-03-04 14:37:58,Under way using engine,20.9,293.8,296.8
2024-03-04 14:38:08,Under way using engine,20.9,293.8,296.8
