Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 13:44:18,Under way using engine,9.8,0.0,355.9
2024-11-25 13:45:18,Under way using engine,10.0,358.4,356.9
2024-11-25 13:46:18,Under way using engine,9.6,2.3999999999999773,357.9
2024-11-25 13:47:18,Under way using engine,9.5,2.2000000000000455,357.9
2024-11-25 13:48:18,Under way using engine,9.523076923076925,2.165384615384653,357.9384615384615
2024-11-25 13:49:18,Under way using engine,9.546153846153846,2.1307692307692605,357.9769230769231
2024-11-25 13:50:18,Under way using engine,9.569230769230767,2.096153846153811,358.0153846153846
2024-11-25 13:51:18,Under way using engine,9.592307692307692,2.0615384615384755,358.05384615384617
2024-11-25 13:52:18,Under way using engine,9.615384615384617,2.026923076923083,358.0923076923077
2024-11-25 13:53:18,Under way using engine,9.638461538461538,1.9923076923076906,358.13076923076926
2024-11-25 13:54:18,Under way using engine,9.66153846153846,1.957692307692355,358.1692307692308
2024-11-25 13:55:18,Under way using engine,9.684615384615384,1.9230769230769056,358.20769230769235
2024-11-25 13:56:18,Under way using engine,9.707692307692309,1.88846153846157,358.24615384615385
2024-11-25 13:57:18,Under way using engine,9.73076923076923,1.8538461538461775,358.2846153846154
2024-11-25 13:58:18,Under way using engine,9.753846153846151,1.819230769230785,358.32307692307694
2024-11-25 13:59:18,Under way using engine,9.776923076923076,1.7846153846153925,358.36153846153843
2024-11-25 14:00:18,Under way using engine,9.8,1.75,358.4
2024-11-25 14:01:18,Under way using engine,9.823076923076924,1.7153846153846644,358.4384615384615
2024-11-25 14:02:18,Under way using engine,9.846153846153848,1.680769230769215,358.4769230769231
2024-11-25 14:03:18,Under way using engine,9.86923076923077,1.6461538461538794,358.5153846153846
2024-11-25 14:04:18,Under way using engine,9.892307692307693,1.611538461538487,358.55384615384617
2024-11-25 14:05:18,Under way using engine,9.915384615384616,1.5769230769230944,358.5923076923077
2024-11-25 14:06:18,Under way using engine,9.93846153846154,1.542307692307702,358.63076923076926
2024-11-25 14:07:18,Under way using engine,9.961538461538462,1.5076923076923094,358.6692307692308
2024-11-25 14:08:18,Under way using engine,9.984615384615385,1.473076923076917,358.70769230769235
2024-11-25 14:09:18,Under way using engine,10.007692307692308,1.4384615384615245,358.74615384615385
2024-11-25 14:10:18,Under way using engine,10.03076923076923,1.403846153846132,358.7846153846154
2024-11-25 14:11:18,Under way using engine,10.053846153846154,1.3692307692307963,358.82307692307694
2024-11-25 14:12:18,Under way using engine,10.076923076923077,1.3346153846154039,358.86153846153843
2024-11-25 14:13:18,Under way using engine,10.1,1.3000000000000114,358.9
2024-11-25 14:14:18,Under way using engine,10.0,1.7000000000000455,359.9
2024-11-25 14:15:18,Under way using engine,10.1,0.10000000000002274,358.9
2024-11-25 14:16:18,Under way using engine,10.2,0.10000000000002274,359.9
2024-11-25 14:17:18,Under way using engine,10.194736842105264,0.1368421052631561,0.057894736842115435
2024-11-25 14:18:18,Under way using engine,10.189473684210526,0.17368421052628946,0.2157894736842536
2024-11-25 14:19:18,Under way using engine,10.18421052631579,0.21052631578947967,0.37368421052633494
2024-11-25 14:20:18,Under way using engine,10.178947368421053,0.24736842105266987,0.5315789473684163
2024-11-25 14:21:18,Under way using engine,10.173684210526314,0.2842105263157464,0.6894736842104976
2024-11-25 14:22:18,Under way using engine,10.168421052631578,0.3210526315789366,0.8473684210526358
2024-11-25 14:23:18,Under way using engine,10.16315789473684,0.3578947368421268,1.005263157894774
2024-11-25 14:24:18,Under way using engine,10.157894736842104,0.3947368421052033,1.1631578947368553
2024-11-25 14:25:18,Under way using engine,10.152631578947368,0.43157894736839353,1.3210526315789366
2024-11-25 14:26:18,Under way using engine,10.147368421052631,0.46842105263158373,1.478947368421018
2024-11-25 14:27:18,Under way using engine,10.142105263157896,0.5052631578947739,1.636842105263156
2024-11-25 14:28:18,Under way using engine,10.136842105263158,0.5421052631579073,1.7947368421052943
2024-11-25 14:29:18,Under way using engine,10.13157894736842,0.5789473684210407,1.9526315789473756
2024-11-25 14:30:18,Under way using engine,10.126315789473685,0.6157894736842309,2.110526315789457
2024-11-25 14:31:18,Under way using engine,10.121052631578946,0.6526315789473642,2.268421052631595
2024-11-25 14:32:18,Under way using engine,10.11578947368421,0.6894736842104976,2.4263157894736764
2024-11-25 14:33:18,Under way using engine,10.110526315789471,0.7263157894736878,2.5842105263157578
2024-11-25 14:34:18,Under way using engine,10.105263157894736,0.763157894736878,2.742105263157896
2024-11-25 14:35:18,Under way using engine,10.1,0.8000000000000114,2.8999999999999773
2024-11-25 14:36:18,Under way using engine,10.0,0.20000000000004547,1.8999999999999773
2024-11-25 14:37:18,Under way using engine,9.9,1.2000000000000455,3.8999999999999773
2024-11-25 14:38:18,Under way using engine,10.1,1.2000000000000455,3.8999999999999773
2024-11-25 14:39:18,Under way using engine,10.1,1.3000000000000114,2.8999999999999773
2024-11-25 14:40:18,Under way using engine,10.1,2.1000000000000227,3.8999999999999773
2024-11-25 14:41:18,Under way using engine,10.1,1.1000000000000227,4.899999999999977
2024-11-25 14:42:18,Under way using engine,10.1,1.3500000000000227,4.7333333333333485
2024-11-25 14:43:18,Under way using engine,10.1,1.6000000000000227,4.566666666666606
2024-11-25 14:44:18,Under way using engine,10.1,1.8500000000000227,4.399999999999977
2024-11-25 14:45:18,Under way using engine,10.1,2.1000000000000227,4.2333333333333485
