Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 00:07:12,Under way using engine,15.8,0.0,359.2
2024-06-27 00:07:22,Under way using engine,15.8,1.1999999999999886,0.19999999999998863
2024-06-27 00:07:32,Under way using engine,15.9,1.3000000000000114,359.2
2024-06-27 00:07:42,Under way using engine,15.833333333333334,1.5,359.53333333333336
2024-06-27 00:07:52,Under way using engine,15.766666666666666,1.6999999999999886,359.8666666666667
2024-06-27 00:08:02,Under way using engine,15.7,1.8999999999999773,0.19999999999998863
2024-06-27 00:08:12,Under way using engine,15.8,1.6000000000000227,359.2
2024-06-27 00:08:22,Under way using engine,15.7,359.7,359.2
2024-06-27 00:08:32,Under way using engine,15.725,0.6000000000000227,359.7
2024-06-27 00:08:42,Under way using engine,15.75,1.5,0.19999999999998863
2024-06-27 00:08:52,Under way using engine,15.775,2.3999999999999773,0.6999999999999886
2024-06-27 00:09:02,Under way using engine,15.8,3.3000000000000114,1.1999999999999886
2024-06-27 00:09:12,Under way using engine,15.6,1.3999999999999773,0.19999999999998863
2024-06-27 00:09:22,Under way using engine,15.6,2.8999999999999773,1.1999999999999886
2024-06-27 00:09:32,Under way using engine,15.6,2.8000000000000114,1.1999999999999886
2024-06-27 00:09:42,Under way using engine,15.6,2.5,1.1999999999999886
2024-06-27 00:09:52,Under way using engine,15.7,2.6999999999999886,2.1999999999999886
2024-06-27 00:10:02,Under way using engine,15.7,2.8000000000000114,1.1999999999999886
2024-06-27 00:10:12,Under way using engine,15.7,2.8999999999999773,1.1999999999999886
2024-06-27 00:10:22,Under way using engine,15.7,2.8000000000000114,1.1999999999999886
2024-06-27 00:10:32,Under way using engine,15.7,2.8500000000000227,1.1999999999999886
2024-06-27 00:10:42,Under way using engine,15.7,2.8999999999999773,1.1999999999999886
2024-06-27 00:10:52,Under way using engine,15.6,3.0,1.1999999999999886
2024-06-27 00:11:02,Under way using engine,15.6,3.3000000000000114,1.1999999999999886
2024-06-27 00:11:12,Under way using engine,15.7,3.1000000000000227,1.1999999999999886
2024-06-27 00:11:22,Under way using engine,15.6,2.3000000000000114,0.19999999999998863
2024-06-27 00:11:32,Under way using engine,15.6,359.7,358.2
2024-06-27 00:11:42,Under way using engine,15.6,359.0,357.2
2024-06-27 00:11:52,Under way using engine,15.6,358.75,357.2
2024-06-27 00:12:02,Under way using engine,15.6,358.5,357.2
2024-06-27 00:12:12,Under way using engine,15.7,358.6,357.2
2024-06-27 00:12:22,Under way using engine,15.6,358.5,357.2
2024-06-27 00:12:32,Under way using engine,15.6,358.4,357.2
2024-06-27 00:12:42,Under way using engine,15.6,358.5,357.2
2024-06-27 00:12:52,Under way using engine,15.7,358.1,357.2
2024-06-27 00:13:02,Under way using engine,15.7,358.1,357.2
2024-06-27 00:13:12,Under way using engine,15.7,358.1,357.2
2024-06-27 00:13:22,Under way using engine,15.7,358.2,357.2
2024-06-27 00:13:32,Under way using engine,15.7,358.05,357.2
2024-06-27 00:13:42,Under way using engine,15.7,357.9,357.2
2024-06-27 00:13:52,Under way using engine,15.7,358.5,357.2
2024-06-27 00:14:02,Under way using engine,15.65,359.55,358.7
2024-06-27 00:14:12,Under way using engine,15.6,0.6000000000000227,0.19999999999998863
2024-06-27 00:14:22,Under way using engine,15.7,1.1499999999999773,0.6999999999999886
2024-06-27 00:14:32,Under way using engine,15.8,1.6999999999999886,1.1999999999999886
